"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","erl:AOC36_10165 / erl:AOC36_10170","gene","http://www.kegg.jp/dbget-bin/www_bget?erl:AOC36_10165+erl:AOC36_10170",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","erl:AOC36_00210","gene","http://www.kegg.jp/dbget-bin/www_bget?erl:AOC36_00210",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","erl:AOC36_07735","gene","http://www.kegg.jp/dbget-bin/www_bget?erl:AOC36_07735",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","erl:AOC36_07715","gene","http://www.kegg.jp/dbget-bin/www_bget?erl:AOC36_07715",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","erl:AOC36_07725","gene","http://www.kegg.jp/dbget-bin/www_bget?erl:AOC36_07725",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","erl:AOC36_07730","gene","http://www.kegg.jp/dbget-bin/www_bget?erl:AOC36_07730",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","erl:AOC36_07720","gene","http://www.kegg.jp/dbget-bin/www_bget?erl:AOC36_07720",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","erl:AOC36_10215","gene","http://www.kegg.jp/dbget-bin/www_bget?erl:AOC36_10215",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","erl:AOC36_07740 / erl:AOC36_10825","gene","http://www.kegg.jp/dbget-bin/www_bget?erl:AOC36_07740+erl:AOC36_10825",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","erl:AOC36_07720","gene","http://www.kegg.jp/dbget-bin/www_bget?erl:AOC36_07720",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","erl:AOC36_11310","gene","http://www.kegg.jp/dbget-bin/www_bget?erl:AOC36_11310",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","erl:AOC36_11310","gene","http://www.kegg.jp/dbget-bin/www_bget?erl:AOC36_11310",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","erl:AOC36_10165 / erl:AOC36_10170","gene","http://www.kegg.jp/dbget-bin/www_bget?erl:AOC36_10165+erl:AOC36_10170",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","erl:AOC36_06100","gene","http://www.kegg.jp/dbget-bin/www_bget?erl:AOC36_06100",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","erl:AOC36_10215","gene","http://www.kegg.jp/dbget-bin/www_bget?erl:AOC36_10215",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","erl:AOC36_09825","gene","http://www.kegg.jp/dbget-bin/www_bget?erl:AOC36_09825",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","erl:AOC36_02850","gene","http://www.kegg.jp/dbget-bin/www_bget?erl:AOC36_02850",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","erl:AOC36_04100","gene","http://www.kegg.jp/dbget-bin/www_bget?erl:AOC36_04100",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","erl:AOC36_02850","gene","http://www.kegg.jp/dbget-bin/www_bget?erl:AOC36_02850",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","erl:AOC36_02085 / erl:AOC36_04590 / erl:AOC36_07960","gene","http://www.kegg.jp/dbget-bin/www_bget?erl:AOC36_02085+erl:AOC36_04590+erl:AOC36_07960",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","erl:AOC36_02085 / erl:AOC36_04590 / erl:AOC36_07960","gene","http://www.kegg.jp/dbget-bin/www_bget?erl:AOC36_02085+erl:AOC36_04590+erl:AOC36_07960",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","erl:AOC36_02850","gene","http://www.kegg.jp/dbget-bin/www_bget?erl:AOC36_02850",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry54","195","erl:AOC36_05660 / erl:AOC36_07450","gene","http://www.kegg.jp/dbget-bin/www_bget?erl:AOC36_05660+erl:AOC36_07450",NA,"rn:R01244",NA,1077,673,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","erl:AOC36_11310","gene","http://www.kegg.jp/dbget-bin/www_bget?erl:AOC36_11310",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry58","199","erl:AOC36_11425","gene","http://www.kegg.jp/dbget-bin/www_bget?erl:AOC36_11425",NA,"rn:R01134",NA,806,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","erl:AOC36_02815","gene","http://www.kegg.jp/dbget-bin/www_bget?erl:AOC36_02815",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","erl:AOC36_02820","gene","http://www.kegg.jp/dbget-bin/www_bget?erl:AOC36_02820",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","erl:AOC36_11005","gene","http://www.kegg.jp/dbget-bin/www_bget?erl:AOC36_11005",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","erl:AOC36_02085 / erl:AOC36_04590 / erl:AOC36_07960","gene","http://www.kegg.jp/dbget-bin/www_bget?erl:AOC36_02085+erl:AOC36_04590+erl:AOC36_07960",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","erl:AOC36_02850","gene","http://www.kegg.jp/dbget-bin/www_bget?erl:AOC36_02850",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","erl:AOC36_02085 / erl:AOC36_04590 / erl:AOC36_07960","gene","http://www.kegg.jp/dbget-bin/www_bget?erl:AOC36_02085+erl:AOC36_04590+erl:AOC36_07960",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
