"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","pala:CO695_00085 / pala:CO695_00090 / pala:CO695_11905 / pala:CO695_11910","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_00085+pala:CO695_00090+pala:CO695_11905+pala:CO695_11910",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","pala:CO695_15435","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_15435",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","pala:CO695_11690","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_11690",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","pala:CO695_02810","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_02810",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","pala:CO695_09110 / pala:CO695_13400","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_09110+pala:CO695_13400",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","pala:CO695_13405","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_13405",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","pala:CO695_02805","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_02805",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","pala:CO695_06945 / pala:CO695_12765","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_06945+pala:CO695_12765",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","pala:CO695_13465","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_13465",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","pala:CO695_02805","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_02805",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","pala:CO695_05825 / pala:CO695_12710","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_05825+pala:CO695_12710",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","pala:CO695_11225","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_11225",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","pala:CO695_11225","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_11225",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","pala:CO695_00085 / pala:CO695_00090 / pala:CO695_11905 / pala:CO695_11910","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_00085+pala:CO695_00090+pala:CO695_11905+pala:CO695_11910",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","pala:CO695_09385","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_09385",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","pala:CO695_06945 / pala:CO695_12765","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_06945+pala:CO695_12765",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","pala:CO695_06030","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_06030",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","pala:CO695_08955 / pala:CO695_09445 / pala:CO695_12670","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_08955+pala:CO695_09445+pala:CO695_12670",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","pala:CO695_09360","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_09360",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","pala:CO695_08955 / pala:CO695_09445 / pala:CO695_12670","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_08955+pala:CO695_09445+pala:CO695_12670",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","186","pala:CO695_14440","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_14440",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","pala:CO695_01790 / pala:CO695_04800","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_01790+pala:CO695_04800",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry48","188","pala:CO695_08310 / pala:CO695_14815","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_08310+pala:CO695_14815",NA,"rn:R00182",NA,1237,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","pala:CO695_01790 / pala:CO695_04800","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_01790+pala:CO695_04800",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry50","190","pala:CO695_09400","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_09400",NA,"rn:R01131",NA,1048,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","pala:CO695_08955 / pala:CO695_09445 / pala:CO695_12670","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_08955+pala:CO695_09445+pala:CO695_12670",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry52","192","pala:CO695_14440","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_14440",NA,"rn:R01560",NA,1073,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry53","194","pala:CO695_00545 / pala:CO695_02205","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_00545+pala:CO695_02205",NA,"rn:R01245",NA,1103,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry54","195","pala:CO695_09040","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_09040",NA,"rn:R01244",NA,1077,673,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","pala:CO695_11225","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_11225",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","pala:CO695_13575","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_13575",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","pala:CO695_13580","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_13580",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","pala:CO695_09190","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_09190",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","pala:CO695_01790 / pala:CO695_04800","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_01790+pala:CO695_04800",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
