"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","hbi:HBZC1_15600 / hbi:HBZC1_18480","gene","http://www.kegg.jp/dbget-bin/www_bget?hbi:HBZC1_15600+hbi:HBZC1_18480",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","hbi:HBZC1_03450 / hbi:HBZC1_03460","gene","http://www.kegg.jp/dbget-bin/www_bget?hbi:HBZC1_03450+hbi:HBZC1_03460",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","hbi:HBZC1_04900","gene","http://www.kegg.jp/dbget-bin/www_bget?hbi:HBZC1_04900",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","hbi:HBZC1_04860 / hbi:HBZC1_15640 / hbi:HBZC1_15650","gene","http://www.kegg.jp/dbget-bin/www_bget?hbi:HBZC1_04860+hbi:HBZC1_15640+hbi:HBZC1_15650",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","hbi:HBZC1_06890","gene","http://www.kegg.jp/dbget-bin/www_bget?hbi:HBZC1_06890",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","hbi:HBZC1_04890","gene","http://www.kegg.jp/dbget-bin/www_bget?hbi:HBZC1_04890",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","hbi:HBZC1_04870","gene","http://www.kegg.jp/dbget-bin/www_bget?hbi:HBZC1_04870",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","hbi:HBZC1_16230","gene","http://www.kegg.jp/dbget-bin/www_bget?hbi:HBZC1_16230",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","hbi:HBZC1_04910","gene","http://www.kegg.jp/dbget-bin/www_bget?hbi:HBZC1_04910",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","hbi:HBZC1_04870","gene","http://www.kegg.jp/dbget-bin/www_bget?hbi:HBZC1_04870",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","hbi:HBZC1_12430","gene","http://www.kegg.jp/dbget-bin/www_bget?hbi:HBZC1_12430",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","hbi:HBZC1_12430","gene","http://www.kegg.jp/dbget-bin/www_bget?hbi:HBZC1_12430",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","hbi:HBZC1_15600 / hbi:HBZC1_18480","gene","http://www.kegg.jp/dbget-bin/www_bget?hbi:HBZC1_15600+hbi:HBZC1_18480",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","hbi:HBZC1_14430","gene","http://www.kegg.jp/dbget-bin/www_bget?hbi:HBZC1_14430",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","hbi:HBZC1_16230","gene","http://www.kegg.jp/dbget-bin/www_bget?hbi:HBZC1_16230",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","hbi:HBZC1_03470","gene","http://www.kegg.jp/dbget-bin/www_bget?hbi:HBZC1_03470",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","hbi:HBZC1_05320","gene","http://www.kegg.jp/dbget-bin/www_bget?hbi:HBZC1_05320",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","hbi:HBZC1_03340","gene","http://www.kegg.jp/dbget-bin/www_bget?hbi:HBZC1_03340",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","hbi:HBZC1_05320","gene","http://www.kegg.jp/dbget-bin/www_bget?hbi:HBZC1_05320",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","hbi:HBZC1_05320","gene","http://www.kegg.jp/dbget-bin/www_bget?hbi:HBZC1_05320",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","hbi:HBZC1_12430","gene","http://www.kegg.jp/dbget-bin/www_bget?hbi:HBZC1_12430",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","hbi:HBZC1_08710","gene","http://www.kegg.jp/dbget-bin/www_bget?hbi:HBZC1_08710",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","hbi:HBZC1_06860","gene","http://www.kegg.jp/dbget-bin/www_bget?hbi:HBZC1_06860",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","hbi:HBZC1_05320","gene","http://www.kegg.jp/dbget-bin/www_bget?hbi:HBZC1_05320",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","hbi:HBZC1_05320","gene","http://www.kegg.jp/dbget-bin/www_bget?hbi:HBZC1_05320",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","hbi:HBZC1_10880","gene","http://www.kegg.jp/dbget-bin/www_bget?hbi:HBZC1_10880",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
