"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","twi:Thewi_2302","gene","http://www.kegg.jp/dbget-bin/www_bget?twi:Thewi_2302",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","twi:Thewi_2577","gene","http://www.kegg.jp/dbget-bin/www_bget?twi:Thewi_2577",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","twi:Thewi_0674","gene","http://www.kegg.jp/dbget-bin/www_bget?twi:Thewi_0674",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","twi:Thewi_0678","gene","http://www.kegg.jp/dbget-bin/www_bget?twi:Thewi_0678",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","twi:Thewi_0676","gene","http://www.kegg.jp/dbget-bin/www_bget?twi:Thewi_0676",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","twi:Thewi_0675","gene","http://www.kegg.jp/dbget-bin/www_bget?twi:Thewi_0675",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","twi:Thewi_0677","gene","http://www.kegg.jp/dbget-bin/www_bget?twi:Thewi_0677",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","twi:Thewi_1322","gene","http://www.kegg.jp/dbget-bin/www_bget?twi:Thewi_1322",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","twi:Thewi_0670","gene","http://www.kegg.jp/dbget-bin/www_bget?twi:Thewi_0670",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","twi:Thewi_0677","gene","http://www.kegg.jp/dbget-bin/www_bget?twi:Thewi_0677",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","twi:Thewi_0868","gene","http://www.kegg.jp/dbget-bin/www_bget?twi:Thewi_0868",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","twi:Thewi_0868","gene","http://www.kegg.jp/dbget-bin/www_bget?twi:Thewi_0868",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","twi:Thewi_2302","gene","http://www.kegg.jp/dbget-bin/www_bget?twi:Thewi_2302",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","twi:Thewi_2235","gene","http://www.kegg.jp/dbget-bin/www_bget?twi:Thewi_2235",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","twi:Thewi_1322","gene","http://www.kegg.jp/dbget-bin/www_bget?twi:Thewi_1322",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","twi:Thewi_2668","gene","http://www.kegg.jp/dbget-bin/www_bget?twi:Thewi_2668",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","twi:Thewi_1293","gene","http://www.kegg.jp/dbget-bin/www_bget?twi:Thewi_1293",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","twi:Thewi_1170","gene","http://www.kegg.jp/dbget-bin/www_bget?twi:Thewi_1170",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","twi:Thewi_1293","gene","http://www.kegg.jp/dbget-bin/www_bget?twi:Thewi_1293",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","twi:Thewi_1678","gene","http://www.kegg.jp/dbget-bin/www_bget?twi:Thewi_1678",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","twi:Thewi_1678","gene","http://www.kegg.jp/dbget-bin/www_bget?twi:Thewi_1678",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","twi:Thewi_1293","gene","http://www.kegg.jp/dbget-bin/www_bget?twi:Thewi_1293",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","twi:Thewi_0868","gene","http://www.kegg.jp/dbget-bin/www_bget?twi:Thewi_0868",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","twi:Thewi_0666","gene","http://www.kegg.jp/dbget-bin/www_bget?twi:Thewi_0666",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","twi:Thewi_0667","gene","http://www.kegg.jp/dbget-bin/www_bget?twi:Thewi_0667",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","twi:Thewi_2335","gene","http://www.kegg.jp/dbget-bin/www_bget?twi:Thewi_2335",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","twi:Thewi_1678","gene","http://www.kegg.jp/dbget-bin/www_bget?twi:Thewi_1678",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","twi:Thewi_1293","gene","http://www.kegg.jp/dbget-bin/www_bget?twi:Thewi_1293",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","twi:Thewi_1678","gene","http://www.kegg.jp/dbget-bin/www_bget?twi:Thewi_1678",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","twi:Thewi_2335","gene","http://www.kegg.jp/dbget-bin/www_bget?twi:Thewi_2335",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","twi:Thewi_1293","gene","http://www.kegg.jp/dbget-bin/www_bget?twi:Thewi_1293",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","214","twi:Thewi_2335","gene","http://www.kegg.jp/dbget-bin/www_bget?twi:Thewi_2335",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","twi:Thewi_1464","gene","http://www.kegg.jp/dbget-bin/www_bget?twi:Thewi_1464",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry74","216","twi:Thewi_1678","gene","http://www.kegg.jp/dbget-bin/www_bget?twi:Thewi_1678",NA,"rn:R01969",NA,490,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry86","229","twi:Thewi_2450","gene","http://www.kegg.jp/dbget-bin/www_bget?twi:Thewi_2450",NA,"rn:R03409",NA,291,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry87","230","twi:Thewi_2450","gene","http://www.kegg.jp/dbget-bin/www_bget?twi:Thewi_2450",NA,"rn:R03409",NA,291,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","twi:Thewi_0868","gene","http://www.kegg.jp/dbget-bin/www_bget?twi:Thewi_0868",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","twi:Thewi_1464","gene","http://www.kegg.jp/dbget-bin/www_bget?twi:Thewi_1464",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry91","234","twi:Thewi_0868","gene","http://www.kegg.jp/dbget-bin/www_bget?twi:Thewi_0868",NA,"rn:R01857",NA,430,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry93","236","twi:Thewi_1293","gene","http://www.kegg.jp/dbget-bin/www_bget?twi:Thewi_1293",NA,"rn:R01968",NA,429,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry94","237","twi:Thewi_1678","gene","http://www.kegg.jp/dbget-bin/www_bget?twi:Thewi_1678",NA,"rn:R02147",NA,624,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry95","238","twi:Thewi_1171","gene","http://www.kegg.jp/dbget-bin/www_bget?twi:Thewi_1171",NA,"rn:R00429",NA,219,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry106","252","twi:Thewi_0671 / twi:Thewi_0672 / twi:Thewi_0673","gene","http://www.kegg.jp/dbget-bin/www_bget?twi:Thewi_0671+twi:Thewi_0672+twi:Thewi_0673",NA,"rn:R04463",NA,558,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry111","262","twi:Thewi_0397","gene","http://www.kegg.jp/dbget-bin/www_bget?twi:Thewi_0397",NA,"rn:R01562",NA,1154,487,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry112","263","twi:Thewi_0397","gene","http://www.kegg.jp/dbget-bin/www_bget?twi:Thewi_0397",NA,"rn:R02148",NA,533,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry113","264","twi:Thewi_0397","gene","http://www.kegg.jp/dbget-bin/www_bget?twi:Thewi_0397",NA,"rn:R05135",NA,533,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry116","267","twi:Thewi_1683","gene","http://www.kegg.jp/dbget-bin/www_bget?twi:Thewi_1683",NA,"rn:R01856",NA,361,596,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry120","271","twi:Thewi_0397","gene","http://www.kegg.jp/dbget-bin/www_bget?twi:Thewi_0397",NA,"rn:R03537",NA,1154,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry121","273","twi:Thewi_0524","gene","http://www.kegg.jp/dbget-bin/www_bget?twi:Thewi_0524",NA,"rn:R01057",NA,112,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry122","274","twi:Thewi_1260","gene","http://www.kegg.jp/dbget-bin/www_bget?twi:Thewi_1260",NA,"rn:R01054",NA,112,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry126","278","twi:Thewi_1678","gene","http://www.kegg.jp/dbget-bin/www_bget?twi:Thewi_1678",NA,"rn:R02557",NA,1356,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry127","279","twi:Thewi_2235","gene","http://www.kegg.jp/dbget-bin/www_bget?twi:Thewi_2235",NA,"rn:R01547",NA,1380,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry129","287","twi:Thewi_0868","gene","http://www.kegg.jp/dbget-bin/www_bget?twi:Thewi_0868",NA,"rn:R03530",NA,470,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry134","292","twi:Thewi_1786","gene","http://www.kegg.jp/dbget-bin/www_bget?twi:Thewi_1786",NA,"rn:R00430",NA,429,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry135","293","twi:Thewi_1786","gene","http://www.kegg.jp/dbget-bin/www_bget?twi:Thewi_1786",NA,"rn:R01858",NA,430,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry136","294","twi:Thewi_1170","gene","http://www.kegg.jp/dbget-bin/www_bget?twi:Thewi_1170",NA,"rn:R01229",NA,589,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry138","296","twi:Thewi_1170","gene","http://www.kegg.jp/dbget-bin/www_bget?twi:Thewi_1170",NA,"rn:R04378",NA,1035,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry143","304","twi:Thewi_1786","gene","http://www.kegg.jp/dbget-bin/www_bget?twi:Thewi_1786",NA,"rn:R01138",NA,1437,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry144","305","twi:Thewi_1786","gene","http://www.kegg.jp/dbget-bin/www_bget?twi:Thewi_1786",NA,"rn:R00200",NA,1437,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
