"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","thi:THI_0572 / thi:THI_0648 / thi:THI_0650","gene","http://www.kegg.jp/dbget-bin/www_bget?thi:THI_0572+thi:THI_0648+thi:THI_0650",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","thi:THI_0383","gene","http://www.kegg.jp/dbget-bin/www_bget?thi:THI_0383",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","thi:THI_2693","gene","http://www.kegg.jp/dbget-bin/www_bget?thi:THI_2693",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","thi:THI_1132","gene","http://www.kegg.jp/dbget-bin/www_bget?thi:THI_1132",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","thi:THI_0677 / thi:THI_2813","gene","http://www.kegg.jp/dbget-bin/www_bget?thi:THI_0677+thi:THI_2813",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","thi:THI_1287","gene","http://www.kegg.jp/dbget-bin/www_bget?thi:THI_1287",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","thi:THI_3260","gene","http://www.kegg.jp/dbget-bin/www_bget?thi:THI_3260",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","thi:THI_0110","gene","http://www.kegg.jp/dbget-bin/www_bget?thi:THI_0110",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","thi:THI_1034","gene","http://www.kegg.jp/dbget-bin/www_bget?thi:THI_1034",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","thi:THI_3260","gene","http://www.kegg.jp/dbget-bin/www_bget?thi:THI_3260",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","thi:THI_2202","gene","http://www.kegg.jp/dbget-bin/www_bget?thi:THI_2202",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","thi:THI_2202","gene","http://www.kegg.jp/dbget-bin/www_bget?thi:THI_2202",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","thi:THI_0572 / thi:THI_0648 / thi:THI_0650","gene","http://www.kegg.jp/dbget-bin/www_bget?thi:THI_0572+thi:THI_0648+thi:THI_0650",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","thi:THI_2095","gene","http://www.kegg.jp/dbget-bin/www_bget?thi:THI_2095",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","thi:THI_0110","gene","http://www.kegg.jp/dbget-bin/www_bget?thi:THI_0110",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","thi:THI_2187","gene","http://www.kegg.jp/dbget-bin/www_bget?thi:THI_2187",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","thi:THI_0420 / thi:THI_3315","gene","http://www.kegg.jp/dbget-bin/www_bget?thi:THI_0420+thi:THI_3315",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry43","182","thi:THI_0428","gene","http://www.kegg.jp/dbget-bin/www_bget?thi:THI_0428",NA,"rn:R00185",NA,1074,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","thi:THI_0344","gene","http://www.kegg.jp/dbget-bin/www_bget?thi:THI_0344",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
