"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","paeb:NCGM1900_1438 / paeb:NCGM1900_1439 / paeb:NCGM1900_6356","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_1438+paeb:NCGM1900_1439+paeb:NCGM1900_6356",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry4","141","paeb:NCGM1900_1455","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_1455",NA,"rn:R05554",NA,1140,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","paeb:NCGM1900_5381","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_5381",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","paeb:NCGM1900_3191","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_3191",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","paeb:NCGM1900_5594","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_5594",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","paeb:NCGM1900_1231 / paeb:NCGM1900_1773","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_1231+paeb:NCGM1900_1773",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","paeb:NCGM1900_1772","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_1772",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","paeb:NCGM1900_5593","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_5593",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","paeb:NCGM1900_2767 / paeb:NCGM1900_2769 / paeb:NCGM1900_3884","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_2767+paeb:NCGM1900_2769+paeb:NCGM1900_3884",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","paeb:NCGM1900_1655","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_1655",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
