"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","rsd:TGRD_388","gene","http://www.kegg.jp/dbget-bin/www_bget?rsd:TGRD_388",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","rsd:TGRD_710","gene","http://www.kegg.jp/dbget-bin/www_bget?rsd:TGRD_710",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","rsd:TGRD_257","gene","http://www.kegg.jp/dbget-bin/www_bget?rsd:TGRD_257",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","rsd:TGRD_751","gene","http://www.kegg.jp/dbget-bin/www_bget?rsd:TGRD_751",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","rsd:TGRD_737","gene","http://www.kegg.jp/dbget-bin/www_bget?rsd:TGRD_737",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","rsd:TGRD_739","gene","http://www.kegg.jp/dbget-bin/www_bget?rsd:TGRD_739",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","rsd:TGRD_425","gene","http://www.kegg.jp/dbget-bin/www_bget?rsd:TGRD_425",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","rsd:TGRD_736","gene","http://www.kegg.jp/dbget-bin/www_bget?rsd:TGRD_736",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","rsd:TGRD_755","gene","http://www.kegg.jp/dbget-bin/www_bget?rsd:TGRD_755",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","rsd:TGRD_425","gene","http://www.kegg.jp/dbget-bin/www_bget?rsd:TGRD_425",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","rsd:TGRD_333","gene","http://www.kegg.jp/dbget-bin/www_bget?rsd:TGRD_333",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","rsd:TGRD_333","gene","http://www.kegg.jp/dbget-bin/www_bget?rsd:TGRD_333",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","rsd:TGRD_388","gene","http://www.kegg.jp/dbget-bin/www_bget?rsd:TGRD_388",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","rsd:TGRD_102","gene","http://www.kegg.jp/dbget-bin/www_bget?rsd:TGRD_102",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","rsd:TGRD_736","gene","http://www.kegg.jp/dbget-bin/www_bget?rsd:TGRD_736",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","rsd:TGRD_527","gene","http://www.kegg.jp/dbget-bin/www_bget?rsd:TGRD_527",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","rsd:TGRD_384","gene","http://www.kegg.jp/dbget-bin/www_bget?rsd:TGRD_384",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","rsd:TGRD_384","gene","http://www.kegg.jp/dbget-bin/www_bget?rsd:TGRD_384",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","rsd:TGRD_316","gene","http://www.kegg.jp/dbget-bin/www_bget?rsd:TGRD_316",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","rsd:TGRD_316","gene","http://www.kegg.jp/dbget-bin/www_bget?rsd:TGRD_316",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","rsd:TGRD_384","gene","http://www.kegg.jp/dbget-bin/www_bget?rsd:TGRD_384",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
