"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","anh:A6F65_00676 / anh:A6F65_00684","gene","http://www.kegg.jp/dbget-bin/www_bget?anh:A6F65_00676+anh:A6F65_00684",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","anh:A6F65_00301","gene","http://www.kegg.jp/dbget-bin/www_bget?anh:A6F65_00301",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","anh:A6F65_01535","gene","http://www.kegg.jp/dbget-bin/www_bget?anh:A6F65_01535",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","anh:A6F65_00481","gene","http://www.kegg.jp/dbget-bin/www_bget?anh:A6F65_00481",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","anh:A6F65_02096","gene","http://www.kegg.jp/dbget-bin/www_bget?anh:A6F65_02096",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","anh:A6F65_02095","gene","http://www.kegg.jp/dbget-bin/www_bget?anh:A6F65_02095",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","anh:A6F65_00530","gene","http://www.kegg.jp/dbget-bin/www_bget?anh:A6F65_00530",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","anh:A6F65_01434","gene","http://www.kegg.jp/dbget-bin/www_bget?anh:A6F65_01434",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","anh:A6F65_02081","gene","http://www.kegg.jp/dbget-bin/www_bget?anh:A6F65_02081",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","anh:A6F65_00530","gene","http://www.kegg.jp/dbget-bin/www_bget?anh:A6F65_00530",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","anh:A6F65_02432","gene","http://www.kegg.jp/dbget-bin/www_bget?anh:A6F65_02432",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","anh:A6F65_02098","gene","http://www.kegg.jp/dbget-bin/www_bget?anh:A6F65_02098",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","anh:A6F65_02098","gene","http://www.kegg.jp/dbget-bin/www_bget?anh:A6F65_02098",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","anh:A6F65_00676 / anh:A6F65_00684","gene","http://www.kegg.jp/dbget-bin/www_bget?anh:A6F65_00676+anh:A6F65_00684",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","anh:A6F65_01330","gene","http://www.kegg.jp/dbget-bin/www_bget?anh:A6F65_01330",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","anh:A6F65_01434","gene","http://www.kegg.jp/dbget-bin/www_bget?anh:A6F65_01434",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","anh:A6F65_01080","gene","http://www.kegg.jp/dbget-bin/www_bget?anh:A6F65_01080",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","anh:A6F65_02437","gene","http://www.kegg.jp/dbget-bin/www_bget?anh:A6F65_02437",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","anh:A6F65_00327","gene","http://www.kegg.jp/dbget-bin/www_bget?anh:A6F65_00327",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","anh:A6F65_02437","gene","http://www.kegg.jp/dbget-bin/www_bget?anh:A6F65_02437",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry48","188","anh:A6F65_01473","gene","http://www.kegg.jp/dbget-bin/www_bget?anh:A6F65_01473",NA,"rn:R00182",NA,1237,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","anh:A6F65_02437","gene","http://www.kegg.jp/dbget-bin/www_bget?anh:A6F65_02437",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","anh:A6F65_02098","gene","http://www.kegg.jp/dbget-bin/www_bget?anh:A6F65_02098",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","anh:A6F65_01519","gene","http://www.kegg.jp/dbget-bin/www_bget?anh:A6F65_01519",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","anh:A6F65_00659","gene","http://www.kegg.jp/dbget-bin/www_bget?anh:A6F65_00659",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","anh:A6F65_02437","gene","http://www.kegg.jp/dbget-bin/www_bget?anh:A6F65_02437",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","anh:A6F65_02437","gene","http://www.kegg.jp/dbget-bin/www_bget?anh:A6F65_02437",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","anh:A6F65_00979","gene","http://www.kegg.jp/dbget-bin/www_bget?anh:A6F65_00979",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry86","229","anh:A6F65_02484 / anh:A6F65_02511","gene","http://www.kegg.jp/dbget-bin/www_bget?anh:A6F65_02484+anh:A6F65_02511",NA,"rn:R03409",NA,291,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry87","230","anh:A6F65_02484 / anh:A6F65_02511","gene","http://www.kegg.jp/dbget-bin/www_bget?anh:A6F65_02484+anh:A6F65_02511",NA,"rn:R03409",NA,291,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","anh:A6F65_02098","gene","http://www.kegg.jp/dbget-bin/www_bget?anh:A6F65_02098",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","anh:A6F65_00979","gene","http://www.kegg.jp/dbget-bin/www_bget?anh:A6F65_00979",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry91","234","anh:A6F65_02098","gene","http://www.kegg.jp/dbget-bin/www_bget?anh:A6F65_02098",NA,"rn:R01857",NA,430,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry93","236","anh:A6F65_02437","gene","http://www.kegg.jp/dbget-bin/www_bget?anh:A6F65_02437",NA,"rn:R01968",NA,429,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry99","244","anh:A6F65_00891 / anh:A6F65_00892","gene","http://www.kegg.jp/dbget-bin/www_bget?anh:A6F65_00891+anh:A6F65_00892",NA,"rn:R00529",NA,1553,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry100","245","anh:A6F65_00891","gene","http://www.kegg.jp/dbget-bin/www_bget?anh:A6F65_00891",NA,"rn:R00509",NA,1505,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry106","252","anh:A6F65_01601 / anh:A6F65_02084 / anh:A6F65_02085","gene","http://www.kegg.jp/dbget-bin/www_bget?anh:A6F65_01601+anh:A6F65_02084+anh:A6F65_02085",NA,"rn:R04463",NA,558,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry116","267","anh:A6F65_01213","gene","http://www.kegg.jp/dbget-bin/www_bget?anh:A6F65_01213",NA,"rn:R01856",NA,361,596,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry122","274","anh:A6F65_02116","gene","http://www.kegg.jp/dbget-bin/www_bget?anh:A6F65_02116",NA,"rn:R01054",NA,112,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry127","279","anh:A6F65_01330","gene","http://www.kegg.jp/dbget-bin/www_bget?anh:A6F65_01330",NA,"rn:R01547",NA,1380,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry129","287","anh:A6F65_02098","gene","http://www.kegg.jp/dbget-bin/www_bget?anh:A6F65_02098",NA,"rn:R03530",NA,470,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry133","291","anh:A6F65_02432","gene","http://www.kegg.jp/dbget-bin/www_bget?anh:A6F65_02432",NA,"rn:R00434",NA,139,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
