"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","141","sald:FVA74_10785 / sald:FVA74_10795","gene","http://www.kegg.jp/dbget-bin/www_bget?sald:FVA74_10785+sald:FVA74_10795",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","161","sald:FVA74_10570","gene","http://www.kegg.jp/dbget-bin/www_bget?sald:FVA74_10570",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","162","sald:FVA74_01885","gene","http://www.kegg.jp/dbget-bin/www_bget?sald:FVA74_01885",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","164","sald:FVA74_01865","gene","http://www.kegg.jp/dbget-bin/www_bget?sald:FVA74_01865",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","165","sald:FVA74_12315","gene","http://www.kegg.jp/dbget-bin/www_bget?sald:FVA74_12315",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","166","sald:FVA74_01890","gene","http://www.kegg.jp/dbget-bin/www_bget?sald:FVA74_01890",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","167","sald:FVA74_12310","gene","http://www.kegg.jp/dbget-bin/www_bget?sald:FVA74_12310",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","168","sald:FVA74_00145","gene","http://www.kegg.jp/dbget-bin/www_bget?sald:FVA74_00145",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","169","sald:FVA74_01860","gene","http://www.kegg.jp/dbget-bin/www_bget?sald:FVA74_01860",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","171","sald:FVA74_12310","gene","http://www.kegg.jp/dbget-bin/www_bget?sald:FVA74_12310",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","177","sald:FVA74_07560","gene","http://www.kegg.jp/dbget-bin/www_bget?sald:FVA74_07560",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","178","sald:FVA74_07560","gene","http://www.kegg.jp/dbget-bin/www_bget?sald:FVA74_07560",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","179","sald:FVA74_10785 / sald:FVA74_10795","gene","http://www.kegg.jp/dbget-bin/www_bget?sald:FVA74_10785+sald:FVA74_10795",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","181","sald:FVA74_02865","gene","http://www.kegg.jp/dbget-bin/www_bget?sald:FVA74_02865",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","182","sald:FVA74_00145","gene","http://www.kegg.jp/dbget-bin/www_bget?sald:FVA74_00145",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","183","sald:FVA74_01290","gene","http://www.kegg.jp/dbget-bin/www_bget?sald:FVA74_01290",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","185","sald:FVA74_01980 / sald:FVA74_10015","gene","http://www.kegg.jp/dbget-bin/www_bget?sald:FVA74_01980+sald:FVA74_10015",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","189","sald:FVA74_01980 / sald:FVA74_10015","gene","http://www.kegg.jp/dbget-bin/www_bget?sald:FVA74_01980+sald:FVA74_10015",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","190","sald:FVA74_03850","gene","http://www.kegg.jp/dbget-bin/www_bget?sald:FVA74_03850",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
