"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","tbs:A3L01_10160","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_10160",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","tbs:A3L01_07745","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_07745",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","tbs:A3L01_00080","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_00080",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","tbs:A3L01_00105","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_00105",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","tbs:A3L01_00095","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_00095",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","tbs:A3L01_00090","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_00090",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","tbs:A3L01_05325","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_05325",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","tbs:A3L01_00085","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_00085",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","tbs:A3L01_02540 / tbs:A3L01_04070","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_02540+tbs:A3L01_04070",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","tbs:A3L01_05455","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_05455",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","tbs:A3L01_05455","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_05455",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","tbs:A3L01_10160","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_10160",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","tbs:A3L01_01155 / tbs:A3L01_01545 / tbs:A3L01_03530 / tbs:A3L01_04700","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_01155+tbs:A3L01_01545+tbs:A3L01_03530+tbs:A3L01_04700",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","tbs:A3L01_05325","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_05325",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","tbs:A3L01_05210","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_05210",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","tbs:A3L01_03675","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_03675",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
