"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","mwo:MWSIV6_1024","gene","http://www.kegg.jp/dbget-bin/www_bget?mwo:MWSIV6_1024",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","mwo:MWSIV6_1158","gene","http://www.kegg.jp/dbget-bin/www_bget?mwo:MWSIV6_1158",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","mwo:MWSIV6_1018","gene","http://www.kegg.jp/dbget-bin/www_bget?mwo:MWSIV6_1018",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","mwo:MWSIV6_1823","gene","http://www.kegg.jp/dbget-bin/www_bget?mwo:MWSIV6_1823",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","mwo:MWSIV6_1597","gene","http://www.kegg.jp/dbget-bin/www_bget?mwo:MWSIV6_1597",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","mwo:MWSIV6_0077","gene","http://www.kegg.jp/dbget-bin/www_bget?mwo:MWSIV6_0077",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","mwo:MWSIV6_0584","gene","http://www.kegg.jp/dbget-bin/www_bget?mwo:MWSIV6_0584",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","mwo:MWSIV6_1406","gene","http://www.kegg.jp/dbget-bin/www_bget?mwo:MWSIV6_1406",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","mwo:MWSIV6_0175","gene","http://www.kegg.jp/dbget-bin/www_bget?mwo:MWSIV6_0175",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","mwo:MWSIV6_0674","gene","http://www.kegg.jp/dbget-bin/www_bget?mwo:MWSIV6_0674",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","mwo:MWSIV6_0674","gene","http://www.kegg.jp/dbget-bin/www_bget?mwo:MWSIV6_0674",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","mwo:MWSIV6_1024","gene","http://www.kegg.jp/dbget-bin/www_bget?mwo:MWSIV6_1024",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","mwo:MWSIV6_0165 / mwo:MWSIV6_0202 / mwo:MWSIV6_0480","gene","http://www.kegg.jp/dbget-bin/www_bget?mwo:MWSIV6_0165+mwo:MWSIV6_0202+mwo:MWSIV6_0480",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","mwo:MWSIV6_0077","gene","http://www.kegg.jp/dbget-bin/www_bget?mwo:MWSIV6_0077",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","mwo:MWSIV6_0983","gene","http://www.kegg.jp/dbget-bin/www_bget?mwo:MWSIV6_0983",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","mwo:MWSIV6_1812","gene","http://www.kegg.jp/dbget-bin/www_bget?mwo:MWSIV6_1812",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","mwo:MWSIV6_1709","gene","http://www.kegg.jp/dbget-bin/www_bget?mwo:MWSIV6_1709",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","mwo:MWSIV6_1812","gene","http://www.kegg.jp/dbget-bin/www_bget?mwo:MWSIV6_1812",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry50","190","mwo:MWSIV6_0084","gene","http://www.kegg.jp/dbget-bin/www_bget?mwo:MWSIV6_0084",NA,"rn:R01131",NA,1048,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","mwo:MWSIV6_1812","gene","http://www.kegg.jp/dbget-bin/www_bget?mwo:MWSIV6_1812",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry54","195","mwo:MWSIV6_1240","gene","http://www.kegg.jp/dbget-bin/www_bget?mwo:MWSIV6_1240",NA,"rn:R01244",NA,1077,673,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","mwo:MWSIV6_0674","gene","http://www.kegg.jp/dbget-bin/www_bget?mwo:MWSIV6_0674",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","mwo:MWSIV6_0557","gene","http://www.kegg.jp/dbget-bin/www_bget?mwo:MWSIV6_0557",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","mwo:MWSIV6_1086 / mwo:MWSIV6_1087","gene","http://www.kegg.jp/dbget-bin/www_bget?mwo:MWSIV6_1086+mwo:MWSIV6_1087",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","mwo:MWSIV6_1812","gene","http://www.kegg.jp/dbget-bin/www_bget?mwo:MWSIV6_1812",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
