"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","tar:TALC_00972","gene","http://www.kegg.jp/dbget-bin/www_bget?tar:TALC_00972",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","tar:TALC_00147","gene","http://www.kegg.jp/dbget-bin/www_bget?tar:TALC_00147",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","tar:TALC_01266","gene","http://www.kegg.jp/dbget-bin/www_bget?tar:TALC_01266",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","tar:TALC_01510","gene","http://www.kegg.jp/dbget-bin/www_bget?tar:TALC_01510",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","tar:TALC_01540","gene","http://www.kegg.jp/dbget-bin/www_bget?tar:TALC_01540",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","tar:TALC_00185","gene","http://www.kegg.jp/dbget-bin/www_bget?tar:TALC_00185",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","tar:TALC_00921","gene","http://www.kegg.jp/dbget-bin/www_bget?tar:TALC_00921",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","tar:TALC_00606","gene","http://www.kegg.jp/dbget-bin/www_bget?tar:TALC_00606",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","tar:TALC_00185","gene","http://www.kegg.jp/dbget-bin/www_bget?tar:TALC_00185",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","tar:TALC_00115","gene","http://www.kegg.jp/dbget-bin/www_bget?tar:TALC_00115",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
