"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","bgo:BM43_1924 / bgo:BM43_1925","gene","http://www.kegg.jp/dbget-bin/www_bget?bgo:BM43_1924+bgo:BM43_1925",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry11","149","bgo:BM43_4100","gene","http://www.kegg.jp/dbget-bin/www_bget?bgo:BM43_4100",NA,"rn:R02937",NA,1352,863,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","bgo:BM43_1004","gene","http://www.kegg.jp/dbget-bin/www_bget?bgo:BM43_1004",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","bgo:BM43_5524","gene","http://www.kegg.jp/dbget-bin/www_bget?bgo:BM43_5524",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","bgo:BM43_432","gene","http://www.kegg.jp/dbget-bin/www_bget?bgo:BM43_432",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","bgo:BM43_522 / bgo:BM43_710","gene","http://www.kegg.jp/dbget-bin/www_bget?bgo:BM43_522+bgo:BM43_710",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","bgo:BM43_2074","gene","http://www.kegg.jp/dbget-bin/www_bget?bgo:BM43_2074",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","bgo:BM43_2007","gene","http://www.kegg.jp/dbget-bin/www_bget?bgo:BM43_2007",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","bgo:BM43_1983","gene","http://www.kegg.jp/dbget-bin/www_bget?bgo:BM43_1983",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","bgo:BM43_819","gene","http://www.kegg.jp/dbget-bin/www_bget?bgo:BM43_819",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","bgo:BM43_2007","gene","http://www.kegg.jp/dbget-bin/www_bget?bgo:BM43_2007",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","bgo:BM43_3610","gene","http://www.kegg.jp/dbget-bin/www_bget?bgo:BM43_3610",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","bgo:BM43_3610","gene","http://www.kegg.jp/dbget-bin/www_bget?bgo:BM43_3610",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","bgo:BM43_1924 / bgo:BM43_1925","gene","http://www.kegg.jp/dbget-bin/www_bget?bgo:BM43_1924+bgo:BM43_1925",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","bgo:BM43_752","gene","http://www.kegg.jp/dbget-bin/www_bget?bgo:BM43_752",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
