"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","sdv:BN159_2643 / sdv:BN159_3150 / sdv:BN159_3151","gene","http://www.kegg.jp/dbget-bin/www_bget?sdv:BN159_2643+sdv:BN159_3150+sdv:BN159_3151",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","sdv:BN159_1097 / sdv:BN159_5153","gene","http://www.kegg.jp/dbget-bin/www_bget?sdv:BN159_1097+sdv:BN159_5153",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","sdv:BN159_4700","gene","http://www.kegg.jp/dbget-bin/www_bget?sdv:BN159_4700",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","sdv:BN159_4685","gene","http://www.kegg.jp/dbget-bin/www_bget?sdv:BN159_4685",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","sdv:BN159_3601","gene","http://www.kegg.jp/dbget-bin/www_bget?sdv:BN159_3601",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","sdv:BN159_4701","gene","http://www.kegg.jp/dbget-bin/www_bget?sdv:BN159_4701",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","sdv:BN159_3600","gene","http://www.kegg.jp/dbget-bin/www_bget?sdv:BN159_3600",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","sdv:BN159_7328","gene","http://www.kegg.jp/dbget-bin/www_bget?sdv:BN159_7328",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","sdv:BN159_4688","gene","http://www.kegg.jp/dbget-bin/www_bget?sdv:BN159_4688",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","sdv:BN159_3600","gene","http://www.kegg.jp/dbget-bin/www_bget?sdv:BN159_3600",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","sdv:BN159_3469","gene","http://www.kegg.jp/dbget-bin/www_bget?sdv:BN159_3469",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","sdv:BN159_5680","gene","http://www.kegg.jp/dbget-bin/www_bget?sdv:BN159_5680",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","sdv:BN159_5680","gene","http://www.kegg.jp/dbget-bin/www_bget?sdv:BN159_5680",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","sdv:BN159_2643 / sdv:BN159_3150 / sdv:BN159_3151","gene","http://www.kegg.jp/dbget-bin/www_bget?sdv:BN159_2643+sdv:BN159_3150+sdv:BN159_3151",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","sdv:BN159_3703 / sdv:BN159_8024","gene","http://www.kegg.jp/dbget-bin/www_bget?sdv:BN159_3703+sdv:BN159_8024",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","sdv:BN159_7328","gene","http://www.kegg.jp/dbget-bin/www_bget?sdv:BN159_7328",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","sdv:BN159_4199","gene","http://www.kegg.jp/dbget-bin/www_bget?sdv:BN159_4199",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","sdv:BN159_4783","gene","http://www.kegg.jp/dbget-bin/www_bget?sdv:BN159_4783",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry43","182","sdv:BN159_6277","gene","http://www.kegg.jp/dbget-bin/www_bget?sdv:BN159_6277",NA,"rn:R00185",NA,1074,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
