"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","cia:BEN51_01425 / cia:BEN51_01430","gene","http://www.kegg.jp/dbget-bin/www_bget?cia:BEN51_01425+cia:BEN51_01430",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","cia:BEN51_00740","gene","http://www.kegg.jp/dbget-bin/www_bget?cia:BEN51_00740",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","cia:BEN51_04360","gene","http://www.kegg.jp/dbget-bin/www_bget?cia:BEN51_04360",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","cia:BEN51_04380","gene","http://www.kegg.jp/dbget-bin/www_bget?cia:BEN51_04380",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","cia:BEN51_04370","gene","http://www.kegg.jp/dbget-bin/www_bget?cia:BEN51_04370",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","cia:BEN51_04365","gene","http://www.kegg.jp/dbget-bin/www_bget?cia:BEN51_04365",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","cia:BEN51_04375","gene","http://www.kegg.jp/dbget-bin/www_bget?cia:BEN51_04375",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","cia:BEN51_05190","gene","http://www.kegg.jp/dbget-bin/www_bget?cia:BEN51_05190",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","cia:BEN51_04345","gene","http://www.kegg.jp/dbget-bin/www_bget?cia:BEN51_04345",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","cia:BEN51_04375","gene","http://www.kegg.jp/dbget-bin/www_bget?cia:BEN51_04375",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","cia:BEN51_08405","gene","http://www.kegg.jp/dbget-bin/www_bget?cia:BEN51_08405",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","cia:BEN51_09125","gene","http://www.kegg.jp/dbget-bin/www_bget?cia:BEN51_09125",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","cia:BEN51_09125","gene","http://www.kegg.jp/dbget-bin/www_bget?cia:BEN51_09125",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","cia:BEN51_01425 / cia:BEN51_01430","gene","http://www.kegg.jp/dbget-bin/www_bget?cia:BEN51_01425+cia:BEN51_01430",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","cia:BEN51_01310","gene","http://www.kegg.jp/dbget-bin/www_bget?cia:BEN51_01310",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","cia:BEN51_05190","gene","http://www.kegg.jp/dbget-bin/www_bget?cia:BEN51_05190",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","cia:BEN51_05195","gene","http://www.kegg.jp/dbget-bin/www_bget?cia:BEN51_05195",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","cia:BEN51_02755 / cia:BEN51_06935","gene","http://www.kegg.jp/dbget-bin/www_bget?cia:BEN51_02755+cia:BEN51_06935",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","cia:BEN51_03400","gene","http://www.kegg.jp/dbget-bin/www_bget?cia:BEN51_03400",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","cia:BEN51_02755 / cia:BEN51_06935","gene","http://www.kegg.jp/dbget-bin/www_bget?cia:BEN51_02755+cia:BEN51_06935",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","cia:BEN51_00715 / cia:BEN51_03650","gene","http://www.kegg.jp/dbget-bin/www_bget?cia:BEN51_00715+cia:BEN51_03650",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","cia:BEN51_00715 / cia:BEN51_03650","gene","http://www.kegg.jp/dbget-bin/www_bget?cia:BEN51_00715+cia:BEN51_03650",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","cia:BEN51_02755 / cia:BEN51_06935","gene","http://www.kegg.jp/dbget-bin/www_bget?cia:BEN51_02755+cia:BEN51_06935",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry54","195","cia:BEN51_06735","gene","http://www.kegg.jp/dbget-bin/www_bget?cia:BEN51_06735",NA,"rn:R01244",NA,1077,673,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","cia:BEN51_09125","gene","http://www.kegg.jp/dbget-bin/www_bget?cia:BEN51_09125",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry58","199","cia:BEN51_10420","gene","http://www.kegg.jp/dbget-bin/www_bget?cia:BEN51_10420",NA,"rn:R01134",NA,806,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","cia:BEN51_01985","gene","http://www.kegg.jp/dbget-bin/www_bget?cia:BEN51_01985",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","cia:BEN51_01990","gene","http://www.kegg.jp/dbget-bin/www_bget?cia:BEN51_01990",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","cia:BEN51_00865 / cia:BEN51_03235","gene","http://www.kegg.jp/dbget-bin/www_bget?cia:BEN51_00865+cia:BEN51_03235",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","cia:BEN51_00715 / cia:BEN51_03650","gene","http://www.kegg.jp/dbget-bin/www_bget?cia:BEN51_00715+cia:BEN51_03650",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","cia:BEN51_02755 / cia:BEN51_06935","gene","http://www.kegg.jp/dbget-bin/www_bget?cia:BEN51_02755+cia:BEN51_06935",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","cia:BEN51_00715 / cia:BEN51_03650","gene","http://www.kegg.jp/dbget-bin/www_bget?cia:BEN51_00715+cia:BEN51_03650",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","cia:BEN51_00865 / cia:BEN51_03235","gene","http://www.kegg.jp/dbget-bin/www_bget?cia:BEN51_00865+cia:BEN51_03235",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","cia:BEN51_02755 / cia:BEN51_06935","gene","http://www.kegg.jp/dbget-bin/www_bget?cia:BEN51_02755+cia:BEN51_06935",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","214","cia:BEN51_00865 / cia:BEN51_03235","gene","http://www.kegg.jp/dbget-bin/www_bget?cia:BEN51_00865+cia:BEN51_03235",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","cia:BEN51_05660","gene","http://www.kegg.jp/dbget-bin/www_bget?cia:BEN51_05660",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
