"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","pphr:APZ00_04965 / pphr:APZ00_04970 / pphr:APZ00_19120 / pphr:APZ00_19440","gene","http://www.kegg.jp/dbget-bin/www_bget?pphr:APZ00_04965+pphr:APZ00_04970+pphr:APZ00_19120+pphr:APZ00_19440",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry4","141","pphr:APZ00_17170","gene","http://www.kegg.jp/dbget-bin/www_bget?pphr:APZ00_17170",NA,"rn:R05554",NA,1140,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","pphr:APZ00_13480","gene","http://www.kegg.jp/dbget-bin/www_bget?pphr:APZ00_13480",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","pphr:APZ00_19240","gene","http://www.kegg.jp/dbget-bin/www_bget?pphr:APZ00_19240",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","pphr:APZ00_01185","gene","http://www.kegg.jp/dbget-bin/www_bget?pphr:APZ00_01185",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","pphr:APZ00_18475","gene","http://www.kegg.jp/dbget-bin/www_bget?pphr:APZ00_18475",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","pphr:APZ00_18470","gene","http://www.kegg.jp/dbget-bin/www_bget?pphr:APZ00_18470",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","pphr:APZ00_06870","gene","http://www.kegg.jp/dbget-bin/www_bget?pphr:APZ00_06870",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","pphr:APZ00_15445","gene","http://www.kegg.jp/dbget-bin/www_bget?pphr:APZ00_15445",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","pphr:APZ00_15420","gene","http://www.kegg.jp/dbget-bin/www_bget?pphr:APZ00_15420",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","pphr:APZ00_06870","gene","http://www.kegg.jp/dbget-bin/www_bget?pphr:APZ00_06870",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
