"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","apg:APA12_10600 / apg:APA12_10610","gene","http://www.kegg.jp/dbget-bin/www_bget?apg:APA12_10600+apg:APA12_10610",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry5","142","apg:APA12_12830","gene","http://www.kegg.jp/dbget-bin/www_bget?apg:APA12_12830",NA,"rn:R02423",NA,1041,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","apg:APA12_04120","gene","http://www.kegg.jp/dbget-bin/www_bget?apg:APA12_04120",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","apg:APA12_24520","gene","http://www.kegg.jp/dbget-bin/www_bget?apg:APA12_24520",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","apg:APA12_00190","gene","http://www.kegg.jp/dbget-bin/www_bget?apg:APA12_00190",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","apg:APA12_08770","gene","http://www.kegg.jp/dbget-bin/www_bget?apg:APA12_08770",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","apg:APA12_08780","gene","http://www.kegg.jp/dbget-bin/www_bget?apg:APA12_08780",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","apg:APA12_02950","gene","http://www.kegg.jp/dbget-bin/www_bget?apg:APA12_02950",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","apg:APA12_12070","gene","http://www.kegg.jp/dbget-bin/www_bget?apg:APA12_12070",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","apg:APA12_12060","gene","http://www.kegg.jp/dbget-bin/www_bget?apg:APA12_12060",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","apg:APA12_02950","gene","http://www.kegg.jp/dbget-bin/www_bget?apg:APA12_02950",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","apg:APA12_19610","gene","http://www.kegg.jp/dbget-bin/www_bget?apg:APA12_19610",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","apg:APA12_19610","gene","http://www.kegg.jp/dbget-bin/www_bget?apg:APA12_19610",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","apg:APA12_10600 / apg:APA12_10610","gene","http://www.kegg.jp/dbget-bin/www_bget?apg:APA12_10600+apg:APA12_10610",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","apg:APA12_09520","gene","http://www.kegg.jp/dbget-bin/www_bget?apg:APA12_09520",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","apg:APA12_12070","gene","http://www.kegg.jp/dbget-bin/www_bget?apg:APA12_12070",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","apg:APA12_03160","gene","http://www.kegg.jp/dbget-bin/www_bget?apg:APA12_03160",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","apg:APA12_00820","gene","http://www.kegg.jp/dbget-bin/www_bget?apg:APA12_00820",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","apg:APA12_19610","gene","http://www.kegg.jp/dbget-bin/www_bget?apg:APA12_19610",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","apg:APA12_15080","gene","http://www.kegg.jp/dbget-bin/www_bget?apg:APA12_15080",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","apg:APA12_22710","gene","http://www.kegg.jp/dbget-bin/www_bget?apg:APA12_22710",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","apg:APA12_06880","gene","http://www.kegg.jp/dbget-bin/www_bget?apg:APA12_06880",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry75","217","apg:APA12_12970","gene","http://www.kegg.jp/dbget-bin/www_bget?apg:APA12_12970",NA,"rn:R01676",NA,741,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry80","223","apg:APA12_23440 / apg:APA12_23450 / apg:APA12_23460","gene","http://www.kegg.jp/dbget-bin/www_bget?apg:APA12_23440+apg:APA12_23450+apg:APA12_23460",NA,"rn:R00131",NA,1102,939,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry84","227","apg:APA12_12920","gene","http://www.kegg.jp/dbget-bin/www_bget?apg:APA12_12920",NA,"rn:R06601",NA,824,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry86","229","apg:APA12_08810 / apg:APA12_14880","gene","http://www.kegg.jp/dbget-bin/www_bget?apg:APA12_08810+apg:APA12_14880",NA,"rn:R03409",NA,291,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry87","230","apg:APA12_08810 / apg:APA12_14880","gene","http://www.kegg.jp/dbget-bin/www_bget?apg:APA12_08810+apg:APA12_14880",NA,"rn:R03409",NA,291,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","apg:APA12_19610","gene","http://www.kegg.jp/dbget-bin/www_bget?apg:APA12_19610",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","apg:APA12_06880","gene","http://www.kegg.jp/dbget-bin/www_bget?apg:APA12_06880",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry91","234","apg:APA12_19610","gene","http://www.kegg.jp/dbget-bin/www_bget?apg:APA12_19610",NA,"rn:R01857",NA,430,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry95","238","apg:APA12_06450","gene","http://www.kegg.jp/dbget-bin/www_bget?apg:APA12_06450",NA,"rn:R00429",NA,219,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry99","244","apg:APA12_11620 / apg:APA12_11630","gene","http://www.kegg.jp/dbget-bin/www_bget?apg:APA12_11620+apg:APA12_11630",NA,"rn:R00529",NA,1553,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry100","245","apg:APA12_11630","gene","http://www.kegg.jp/dbget-bin/www_bget?apg:APA12_11630",NA,"rn:R00509",NA,1505,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry104","250","apg:APA12_12890 / apg:APA12_12900","gene","http://www.kegg.jp/dbget-bin/www_bget?apg:APA12_12890+apg:APA12_12900",NA,"rn:R01768",NA,904,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry105","251","apg:APA12_12890 / apg:APA12_12900","gene","http://www.kegg.jp/dbget-bin/www_bget?apg:APA12_12890+apg:APA12_12900",NA,"rn:R02103",NA,799,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry106","252","apg:APA12_12020 / apg:APA12_12030 / apg:APA12_12050","gene","http://www.kegg.jp/dbget-bin/www_bget?apg:APA12_12020+apg:APA12_12030+apg:APA12_12050",NA,"rn:R04463",NA,558,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry110","259","apg:APA12_17640","gene","http://www.kegg.jp/dbget-bin/www_bget?apg:APA12_17640",NA,"rn:R02142",NA,901,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry116","267","apg:APA12_21190","gene","http://www.kegg.jp/dbget-bin/www_bget?apg:APA12_21190",NA,"rn:R01856",NA,361,596,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry125","277","apg:APA12_17640","gene","http://www.kegg.jp/dbget-bin/www_bget?apg:APA12_17640",NA,"rn:R01229",NA,614,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry127","279","apg:APA12_09520","gene","http://www.kegg.jp/dbget-bin/www_bget?apg:APA12_09520",NA,"rn:R01547",NA,1380,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry129","287","apg:APA12_19610","gene","http://www.kegg.jp/dbget-bin/www_bget?apg:APA12_19610",NA,"rn:R03530",NA,470,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry134","292","apg:APA12_06160","gene","http://www.kegg.jp/dbget-bin/www_bget?apg:APA12_06160",NA,"rn:R00430",NA,429,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry135","293","apg:APA12_06160","gene","http://www.kegg.jp/dbget-bin/www_bget?apg:APA12_06160",NA,"rn:R01858",NA,430,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry136","294","apg:APA12_00820","gene","http://www.kegg.jp/dbget-bin/www_bget?apg:APA12_00820",NA,"rn:R01229",NA,589,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry138","296","apg:APA12_00820","gene","http://www.kegg.jp/dbget-bin/www_bget?apg:APA12_00820",NA,"rn:R04378",NA,1035,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry143","304","apg:APA12_06160","gene","http://www.kegg.jp/dbget-bin/www_bget?apg:APA12_06160",NA,"rn:R01138",NA,1437,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry144","305","apg:APA12_06160","gene","http://www.kegg.jp/dbget-bin/www_bget?apg:APA12_06160",NA,"rn:R00200",NA,1437,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry244","419","apg:APA12_10480","gene","http://www.kegg.jp/dbget-bin/www_bget?apg:APA12_10480",NA,"rn:R07404",NA,696,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry245","420","apg:APA12_10490","gene","http://www.kegg.jp/dbget-bin/www_bget?apg:APA12_10490",NA,"rn:R07405",NA,791,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry246","421","apg:APA12_12930","gene","http://www.kegg.jp/dbget-bin/www_bget?apg:APA12_12930",NA,"rn:R06604",NA,858,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
