"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","brm:Bmur_2704 / brm:Bmur_2705","gene","http://www.kegg.jp/dbget-bin/www_bget?brm:Bmur_2704+brm:Bmur_2705",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","brm:Bmur_0773","gene","http://www.kegg.jp/dbget-bin/www_bget?brm:Bmur_0773",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","brm:Bmur_0228","gene","http://www.kegg.jp/dbget-bin/www_bget?brm:Bmur_0228",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","brm:Bmur_1913","gene","http://www.kegg.jp/dbget-bin/www_bget?brm:Bmur_1913",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","brm:Bmur_1032","gene","http://www.kegg.jp/dbget-bin/www_bget?brm:Bmur_1032",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","brm:Bmur_1033","gene","http://www.kegg.jp/dbget-bin/www_bget?brm:Bmur_1033",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","brm:Bmur_2167","gene","http://www.kegg.jp/dbget-bin/www_bget?brm:Bmur_2167",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","brm:Bmur_0379","gene","http://www.kegg.jp/dbget-bin/www_bget?brm:Bmur_0379",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","brm:Bmur_0712","gene","http://www.kegg.jp/dbget-bin/www_bget?brm:Bmur_0712",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","brm:Bmur_2167","gene","http://www.kegg.jp/dbget-bin/www_bget?brm:Bmur_2167",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","brm:Bmur_1071","gene","http://www.kegg.jp/dbget-bin/www_bget?brm:Bmur_1071",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","brm:Bmur_2704 / brm:Bmur_2705","gene","http://www.kegg.jp/dbget-bin/www_bget?brm:Bmur_2704+brm:Bmur_2705",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","brm:Bmur_0521","gene","http://www.kegg.jp/dbget-bin/www_bget?brm:Bmur_0521",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","brm:Bmur_0379","gene","http://www.kegg.jp/dbget-bin/www_bget?brm:Bmur_0379",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","brm:Bmur_1280","gene","http://www.kegg.jp/dbget-bin/www_bget?brm:Bmur_1280",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
