"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","tmq:THMB_0114","gene","http://www.kegg.jp/dbget-bin/www_bget?tmq:THMB_0114",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","tmq:THMB_1669","gene","http://www.kegg.jp/dbget-bin/www_bget?tmq:THMB_1669",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","tmq:THMB_1272","gene","http://www.kegg.jp/dbget-bin/www_bget?tmq:THMB_1272",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","tmq:THMB_1275","gene","http://www.kegg.jp/dbget-bin/www_bget?tmq:THMB_1275",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","tmq:THMB_1273","gene","http://www.kegg.jp/dbget-bin/www_bget?tmq:THMB_1273",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","tmq:THMB_1276","gene","http://www.kegg.jp/dbget-bin/www_bget?tmq:THMB_1276",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","tmq:THMB_1274","gene","http://www.kegg.jp/dbget-bin/www_bget?tmq:THMB_1274",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","tmq:THMB_1118","gene","http://www.kegg.jp/dbget-bin/www_bget?tmq:THMB_1118",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","tmq:THMB_1268","gene","http://www.kegg.jp/dbget-bin/www_bget?tmq:THMB_1268",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","tmq:THMB_1274","gene","http://www.kegg.jp/dbget-bin/www_bget?tmq:THMB_1274",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","tmq:THMB_0114","gene","http://www.kegg.jp/dbget-bin/www_bget?tmq:THMB_0114",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","tmq:THMB_1511","gene","http://www.kegg.jp/dbget-bin/www_bget?tmq:THMB_1511",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","tmq:THMB_1118","gene","http://www.kegg.jp/dbget-bin/www_bget?tmq:THMB_1118",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","tmq:THMB_1119","gene","http://www.kegg.jp/dbget-bin/www_bget?tmq:THMB_1119",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","tmq:THMB_1703 / tmq:THMB_1928","gene","http://www.kegg.jp/dbget-bin/www_bget?tmq:THMB_1703+tmq:THMB_1928",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","tmq:THMB_1411","gene","http://www.kegg.jp/dbget-bin/www_bget?tmq:THMB_1411",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","tmq:THMB_1703 / tmq:THMB_1928","gene","http://www.kegg.jp/dbget-bin/www_bget?tmq:THMB_1703+tmq:THMB_1928",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","tmq:THMB_1636 / tmq:THMB_1779","gene","http://www.kegg.jp/dbget-bin/www_bget?tmq:THMB_1636+tmq:THMB_1779",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","tmq:THMB_1636 / tmq:THMB_1779","gene","http://www.kegg.jp/dbget-bin/www_bget?tmq:THMB_1636+tmq:THMB_1779",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","tmq:THMB_1703 / tmq:THMB_1928","gene","http://www.kegg.jp/dbget-bin/www_bget?tmq:THMB_1703+tmq:THMB_1928",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
