"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","hiu:HIB_18380 / hiu:HIB_18390","gene","http://www.kegg.jp/dbget-bin/www_bget?hiu:HIB_18380+hiu:HIB_18390",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","hiu:HIB_17890","gene","http://www.kegg.jp/dbget-bin/www_bget?hiu:HIB_17890",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","hiu:HIB_13650","gene","http://www.kegg.jp/dbget-bin/www_bget?hiu:HIB_13650",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","hiu:HIB_10210","gene","http://www.kegg.jp/dbget-bin/www_bget?hiu:HIB_10210",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","hiu:HIB_16320","gene","http://www.kegg.jp/dbget-bin/www_bget?hiu:HIB_16320",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","hiu:HIB_16330","gene","http://www.kegg.jp/dbget-bin/www_bget?hiu:HIB_16330",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","hiu:HIB_10200","gene","http://www.kegg.jp/dbget-bin/www_bget?hiu:HIB_10200",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","hiu:HIB_07680","gene","http://www.kegg.jp/dbget-bin/www_bget?hiu:HIB_07680",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","hiu:HIB_19000","gene","http://www.kegg.jp/dbget-bin/www_bget?hiu:HIB_19000",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","hiu:HIB_10200","gene","http://www.kegg.jp/dbget-bin/www_bget?hiu:HIB_10200",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","hiu:HIB_07320","gene","http://www.kegg.jp/dbget-bin/www_bget?hiu:HIB_07320",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","hiu:HIB_10090","gene","http://www.kegg.jp/dbget-bin/www_bget?hiu:HIB_10090",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","hiu:HIB_10090","gene","http://www.kegg.jp/dbget-bin/www_bget?hiu:HIB_10090",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","hiu:HIB_18380 / hiu:HIB_18390","gene","http://www.kegg.jp/dbget-bin/www_bget?hiu:HIB_18380+hiu:HIB_18390",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","hiu:HIB_04630","gene","http://www.kegg.jp/dbget-bin/www_bget?hiu:HIB_04630",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","hiu:HIB_07680","gene","http://www.kegg.jp/dbget-bin/www_bget?hiu:HIB_07680",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","hiu:HIB_18120","gene","http://www.kegg.jp/dbget-bin/www_bget?hiu:HIB_18120",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","hiu:HIB_02580 / hiu:HIB_08310","gene","http://www.kegg.jp/dbget-bin/www_bget?hiu:HIB_02580+hiu:HIB_08310",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","hiu:HIB_13880","gene","http://www.kegg.jp/dbget-bin/www_bget?hiu:HIB_13880",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","hiu:HIB_02580 / hiu:HIB_08310","gene","http://www.kegg.jp/dbget-bin/www_bget?hiu:HIB_02580+hiu:HIB_08310",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","hiu:HIB_06420","gene","http://www.kegg.jp/dbget-bin/www_bget?hiu:HIB_06420",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","hiu:HIB_06420","gene","http://www.kegg.jp/dbget-bin/www_bget?hiu:HIB_06420",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","hiu:HIB_02580 / hiu:HIB_08310","gene","http://www.kegg.jp/dbget-bin/www_bget?hiu:HIB_02580+hiu:HIB_08310",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","hiu:HIB_10090","gene","http://www.kegg.jp/dbget-bin/www_bget?hiu:HIB_10090",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","hiu:HIB_02780","gene","http://www.kegg.jp/dbget-bin/www_bget?hiu:HIB_02780",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","hiu:HIB_02790","gene","http://www.kegg.jp/dbget-bin/www_bget?hiu:HIB_02790",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","hiu:HIB_13100","gene","http://www.kegg.jp/dbget-bin/www_bget?hiu:HIB_13100",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","hiu:HIB_06420","gene","http://www.kegg.jp/dbget-bin/www_bget?hiu:HIB_06420",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","hiu:HIB_02580 / hiu:HIB_08310","gene","http://www.kegg.jp/dbget-bin/www_bget?hiu:HIB_02580+hiu:HIB_08310",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
