"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","mpi:Mpet_1095","gene","http://www.kegg.jp/dbget-bin/www_bget?mpi:Mpet_1095",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","mpi:Mpet_0208","gene","http://www.kegg.jp/dbget-bin/www_bget?mpi:Mpet_0208",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","mpi:Mpet_2658","gene","http://www.kegg.jp/dbget-bin/www_bget?mpi:Mpet_2658",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","mpi:Mpet_1314","gene","http://www.kegg.jp/dbget-bin/www_bget?mpi:Mpet_1314",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","mpi:Mpet_1842","gene","http://www.kegg.jp/dbget-bin/www_bget?mpi:Mpet_1842",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","mpi:Mpet_2651","gene","http://www.kegg.jp/dbget-bin/www_bget?mpi:Mpet_2651",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","mpi:Mpet_0670","gene","http://www.kegg.jp/dbget-bin/www_bget?mpi:Mpet_0670",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","mpi:Mpet_1919","gene","http://www.kegg.jp/dbget-bin/www_bget?mpi:Mpet_1919",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","mpi:Mpet_0715","gene","http://www.kegg.jp/dbget-bin/www_bget?mpi:Mpet_0715",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","mpi:Mpet_0670","gene","http://www.kegg.jp/dbget-bin/www_bget?mpi:Mpet_0670",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","mpi:Mpet_2078","gene","http://www.kegg.jp/dbget-bin/www_bget?mpi:Mpet_2078",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","mpi:Mpet_2107","gene","http://www.kegg.jp/dbget-bin/www_bget?mpi:Mpet_2107",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","mpi:Mpet_2107","gene","http://www.kegg.jp/dbget-bin/www_bget?mpi:Mpet_2107",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
