"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","ype:YPO1213 / ype:YPO1214 / ype:YPO2648 / ype:YPO2649","gene","http://www.kegg.jp/dbget-bin/www_bget?ype:YPO1213+ype:YPO1214+ype:YPO2648+ype:YPO2649",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry5","142","ype:YPO3249","gene","http://www.kegg.jp/dbget-bin/www_bget?ype:YPO3249",NA,"rn:R02423",NA,1041,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry11","149","ype:YPO3261","gene","http://www.kegg.jp/dbget-bin/www_bget?ype:YPO3261",NA,"rn:R02937",NA,1352,863,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","ype:YPO2013","gene","http://www.kegg.jp/dbget-bin/www_bget?ype:YPO2013",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","ype:YPO2772","gene","http://www.kegg.jp/dbget-bin/www_bget?ype:YPO2772",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","ype:YPO3729","gene","http://www.kegg.jp/dbget-bin/www_bget?ype:YPO3729",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","ype:YPO1775 / ype:YPO2829","gene","http://www.kegg.jp/dbget-bin/www_bget?ype:YPO1775+ype:YPO2829",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","ype:YPO2828","gene","http://www.kegg.jp/dbget-bin/www_bget?ype:YPO2828",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","ype:YPO3728","gene","http://www.kegg.jp/dbget-bin/www_bget?ype:YPO3728",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","ype:YPO1636","gene","http://www.kegg.jp/dbget-bin/www_bget?ype:YPO1636",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","ype:YPO3059","gene","http://www.kegg.jp/dbget-bin/www_bget?ype:YPO3059",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","ype:YPO3728","gene","http://www.kegg.jp/dbget-bin/www_bget?ype:YPO3728",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry29","168","ype:YPO2696","gene","http://www.kegg.jp/dbget-bin/www_bget?ype:YPO2696",NA,"rn:R00191",NA,1328,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","ype:YPO1178 / ype:YPO3848","gene","http://www.kegg.jp/dbget-bin/www_bget?ype:YPO1178+ype:YPO3848",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","ype:YPO2883","gene","http://www.kegg.jp/dbget-bin/www_bget?ype:YPO2883",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","ype:YPO2883","gene","http://www.kegg.jp/dbget-bin/www_bget?ype:YPO2883",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","ype:YPO1213 / ype:YPO1214 / ype:YPO2648 / ype:YPO2649","gene","http://www.kegg.jp/dbget-bin/www_bget?ype:YPO1213+ype:YPO1214+ype:YPO2648+ype:YPO2649",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","ype:YPO3118","gene","http://www.kegg.jp/dbget-bin/www_bget?ype:YPO3118",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","ype:YPO1636","gene","http://www.kegg.jp/dbget-bin/www_bget?ype:YPO1636",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","ype:YPO0378","gene","http://www.kegg.jp/dbget-bin/www_bget?ype:YPO0378",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","ype:YPO0141 / ype:YPO2295 / ype:YPO3358","gene","http://www.kegg.jp/dbget-bin/www_bget?ype:YPO0141+ype:YPO2295+ype:YPO3358",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","ype:YPO3123 / ype:YPO4019","gene","http://www.kegg.jp/dbget-bin/www_bget?ype:YPO3123+ype:YPO4019",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","ype:YPO0141 / ype:YPO2295 / ype:YPO3358","gene","http://www.kegg.jp/dbget-bin/www_bget?ype:YPO0141+ype:YPO2295+ype:YPO3358",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","ype:YPO0440","gene","http://www.kegg.jp/dbget-bin/www_bget?ype:YPO0440",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry48","188","ype:YPO1033 / ype:YPO2288","gene","http://www.kegg.jp/dbget-bin/www_bget?ype:YPO1033+ype:YPO2288",NA,"rn:R00182",NA,1237,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","ype:YPO0440 / ype:YPO3213","gene","http://www.kegg.jp/dbget-bin/www_bget?ype:YPO0440+ype:YPO3213",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry50","190","ype:YPO3095","gene","http://www.kegg.jp/dbget-bin/www_bget?ype:YPO3095",NA,"rn:R01131",NA,1048,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
