"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","141","epa:110232445 / epa:110232934 / epa:110240360 / epa:110247198","gene","http://www.kegg.jp/dbget-bin/www_bget?epa:110232445+epa:110232934+epa:110240360+epa:110247198",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry3","144","epa:110233962 / epa:110236355 / epa:110236358 / epa:110242287","gene","http://www.kegg.jp/dbget-bin/www_bget?epa:110233962+epa:110236355+epa:110236358+epa:110242287",NA,"rn:R02107",NA,849,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","161","epa:110250498 / epa:110250499","gene","http://www.kegg.jp/dbget-bin/www_bget?epa:110250498+epa:110250499",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","162","epa:110243451","gene","http://www.kegg.jp/dbget-bin/www_bget?epa:110243451",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","164","epa:110246870 / epa:110248354","gene","http://www.kegg.jp/dbget-bin/www_bget?epa:110246870+epa:110248354",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","165","epa:110246870 / epa:110248354","gene","http://www.kegg.jp/dbget-bin/www_bget?epa:110246870+epa:110248354",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","166","epa:110246870 / epa:110248354","gene","http://www.kegg.jp/dbget-bin/www_bget?epa:110246870+epa:110248354",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","167","epa:110249643","gene","http://www.kegg.jp/dbget-bin/www_bget?epa:110249643",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","168","epa:110239291 / epa:110246662","gene","http://www.kegg.jp/dbget-bin/www_bget?epa:110239291+epa:110246662",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","169","epa:110243452","gene","http://www.kegg.jp/dbget-bin/www_bget?epa:110243452",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry27","170","epa:110243452","gene","http://www.kegg.jp/dbget-bin/www_bget?epa:110243452",NA,"rn:R04209",NA,745,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","171","epa:110249643","gene","http://www.kegg.jp/dbget-bin/www_bget?epa:110249643",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry29","172","epa:110235559 / epa:110243420 / epa:110245173 / epa:110248236 / epa:110249104 / epa:110252354 / epa:110254662","gene","http://www.kegg.jp/dbget-bin/www_bget?epa:110235559+epa:110243420+epa:110245173+epa:110248236+epa:110249104+epa:110252354+epa:110254662",NA,"rn:R00191",NA,1328,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","173","epa:110237571 / epa:110245505 / epa:110248954","gene","http://www.kegg.jp/dbget-bin/www_bget?epa:110237571+epa:110245505+epa:110248954",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry32","175","epa:110242461 / epa:110248982","gene","http://www.kegg.jp/dbget-bin/www_bget?epa:110242461+epa:110248982",NA,"rn:R00086",NA,1413,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","177","epa:110233586 / epa:110235892 / epa:110239670 / epa:110239671 / epa:110240521","gene","http://www.kegg.jp/dbget-bin/www_bget?epa:110233586+epa:110235892+epa:110239670+epa:110239671+epa:110240521",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","178","epa:110233586 / epa:110235892 / epa:110239670 / epa:110239671 / epa:110240521","gene","http://www.kegg.jp/dbget-bin/www_bget?epa:110233586+epa:110235892+epa:110239670+epa:110239671+epa:110240521",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","179","epa:110232445 / epa:110232934 / epa:110240360 / epa:110247198","gene","http://www.kegg.jp/dbget-bin/www_bget?epa:110232445+epa:110232934+epa:110240360+epa:110247198",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry37","180","epa:110242461 / epa:110248982","gene","http://www.kegg.jp/dbget-bin/www_bget?epa:110242461+epa:110248982",NA,"rn:R00122",NA,1272,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","181","epa:110231932 / epa:110233957 / epa:110234447 / epa:110235892 / epa:110244548 / epa:110252497 / epa:110254273","gene","http://www.kegg.jp/dbget-bin/www_bget?epa:110231932+epa:110233957+epa:110234447+epa:110235892+epa:110244548+epa:110252497+epa:110254273",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","182","epa:110239291 / epa:110246662","gene","http://www.kegg.jp/dbget-bin/www_bget?epa:110239291+epa:110246662",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","183","epa:110236648 / epa:110247395","gene","http://www.kegg.jp/dbget-bin/www_bget?epa:110236648+epa:110247395",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry41","184","epa:110242796","gene","http://www.kegg.jp/dbget-bin/www_bget?epa:110242796",NA,"rn:R00181",NA,1074,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","185","epa:110236515 / epa:110242411 / epa:110248278 / epa:110251274 / epa:110252914","gene","http://www.kegg.jp/dbget-bin/www_bget?epa:110236515+epa:110242411+epa:110248278+epa:110251274+epa:110252914",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry43","186","epa:110232006","gene","http://www.kegg.jp/dbget-bin/www_bget?epa:110232006",NA,"rn:R00185",NA,1074,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","187","epa:110236597","gene","http://www.kegg.jp/dbget-bin/www_bget?epa:110236597",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","189","epa:110236515 / epa:110242411 / epa:110248278 / epa:110251274 / epa:110252914","gene","http://www.kegg.jp/dbget-bin/www_bget?epa:110236515+epa:110242411+epa:110248278+epa:110251274+epa:110252914",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","190","epa:110242239","gene","http://www.kegg.jp/dbget-bin/www_bget?epa:110242239",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","191","epa:110253036","gene","http://www.kegg.jp/dbget-bin/www_bget?epa:110253036",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","193","epa:110253036","gene","http://www.kegg.jp/dbget-bin/www_bget?epa:110253036",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
