"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","hpyk:HPAKL86_04345 / hpyk:HPAKL86_05800","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyk:HPAKL86_04345+hpyk:HPAKL86_05800",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","hpyk:HPAKL86_04925","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyk:HPAKL86_04925",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","hpyk:HPAKL86_01280","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyk:HPAKL86_01280",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","hpyk:HPAKL86_05780","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyk:HPAKL86_05780",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","hpyk:HPAKL86_05985","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyk:HPAKL86_05985",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","hpyk:HPAKL86_05985","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyk:HPAKL86_05985",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","hpyk:HPAKL86_04345 / hpyk:HPAKL86_05800","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyk:HPAKL86_04345+hpyk:HPAKL86_05800",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","hpyk:HPAKL86_04195","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyk:HPAKL86_04195",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","hpyk:HPAKL86_05780","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyk:HPAKL86_05780",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","hpyk:HPAKL86_02245","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyk:HPAKL86_02245",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","hpyk:HPAKL86_03395","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyk:HPAKL86_03395",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","hpyk:HPAKL86_01920","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyk:HPAKL86_01920",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","hpyk:HPAKL86_03395","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyk:HPAKL86_03395",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","hpyk:HPAKL86_05905","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyk:HPAKL86_05905",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","hpyk:HPAKL86_05905","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyk:HPAKL86_05905",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","hpyk:HPAKL86_03395","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyk:HPAKL86_03395",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","hpyk:HPAKL86_05985","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyk:HPAKL86_05985",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry58","199","hpyk:HPAKL86_02775","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyk:HPAKL86_02775",NA,"rn:R01134",NA,806,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","hpyk:HPAKL86_02900","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyk:HPAKL86_02900",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","hpyk:HPAKL86_05580","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyk:HPAKL86_05580",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","hpyk:HPAKL86_05905","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyk:HPAKL86_05905",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","hpyk:HPAKL86_03395","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyk:HPAKL86_03395",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","hpyk:HPAKL86_05905","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyk:HPAKL86_05905",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","hpyk:HPAKL86_03395","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyk:HPAKL86_03395",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","hpyk:HPAKL86_03465","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyk:HPAKL86_03465",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry74","216","hpyk:HPAKL86_05905","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyk:HPAKL86_05905",NA,"rn:R01969",NA,490,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry80","223","hpyk:HPAKL86_01540 / hpyk:HPAKL86_01545 / hpyk:HPAKL86_05680 / hpyk:HPAKL86_05685","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyk:HPAKL86_01540+hpyk:HPAKL86_01545+hpyk:HPAKL86_05680+hpyk:HPAKL86_05685",NA,"rn:R00131",NA,1102,939,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry85","228","hpyk:HPAKL86_05105","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyk:HPAKL86_05105",NA,"rn:R00336",NA,430,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry86","229","hpyk:HPAKL86_02620","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyk:HPAKL86_02620",NA,"rn:R03409",NA,291,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry87","230","hpyk:HPAKL86_02620","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyk:HPAKL86_02620",NA,"rn:R03409",NA,291,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
