"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","141","btab:109036078 / btab:109040977","gene","http://www.kegg.jp/dbget-bin/www_bget?btab:109036078+btab:109040977",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry3","144","btab:109038855 / btab:109038856 / btab:109038857 / btab:109043878","gene","http://www.kegg.jp/dbget-bin/www_bget?btab:109038855+btab:109038856+btab:109038857+btab:109043878",NA,"rn:R02107",NA,849,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","161","btab:109030737","gene","http://www.kegg.jp/dbget-bin/www_bget?btab:109030737",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","162","btab:109040169","gene","http://www.kegg.jp/dbget-bin/www_bget?btab:109040169",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","164","btab:109040029","gene","http://www.kegg.jp/dbget-bin/www_bget?btab:109040029",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","165","btab:109040029","gene","http://www.kegg.jp/dbget-bin/www_bget?btab:109040029",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","166","btab:109040029","gene","http://www.kegg.jp/dbget-bin/www_bget?btab:109040029",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","167","btab:109030413","gene","http://www.kegg.jp/dbget-bin/www_bget?btab:109030413",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","168","btab:109034389","gene","http://www.kegg.jp/dbget-bin/www_bget?btab:109034389",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","169","btab:109040170 / btab:109041589","gene","http://www.kegg.jp/dbget-bin/www_bget?btab:109040170+btab:109041589",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry27","170","btab:109040170 / btab:109041589","gene","http://www.kegg.jp/dbget-bin/www_bget?btab:109040170+btab:109041589",NA,"rn:R04209",NA,745,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","171","btab:109030413","gene","http://www.kegg.jp/dbget-bin/www_bget?btab:109030413",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry29","172","btab:109030639 / btab:109031971 / btab:109032212 / btab:109044043","gene","http://www.kegg.jp/dbget-bin/www_bget?btab:109030639+btab:109031971+btab:109032212+btab:109044043",NA,"rn:R00191",NA,1328,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","173","btab:109030117 / btab:109030143 / btab:109032361 / btab:109032478 / btab:109035248 / btab:109042497","gene","http://www.kegg.jp/dbget-bin/www_bget?btab:109030117+btab:109030143+btab:109032361+btab:109032478+btab:109035248+btab:109042497",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","177","btab:109030906 / btab:109033198 / btab:109041009 / btab:109042417","gene","http://www.kegg.jp/dbget-bin/www_bget?btab:109030906+btab:109033198+btab:109041009+btab:109042417",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","178","btab:109030906 / btab:109033198 / btab:109041009 / btab:109042417","gene","http://www.kegg.jp/dbget-bin/www_bget?btab:109030906+btab:109033198+btab:109041009+btab:109042417",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","179","btab:109036078 / btab:109040977","gene","http://www.kegg.jp/dbget-bin/www_bget?btab:109036078+btab:109040977",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","181","btab:109029596 / btab:109033583 / btab:109042033","gene","http://www.kegg.jp/dbget-bin/www_bget?btab:109029596+btab:109033583+btab:109042033",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","182","btab:109034389","gene","http://www.kegg.jp/dbget-bin/www_bget?btab:109034389",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","183","btab:109033811 / btab:109038894","gene","http://www.kegg.jp/dbget-bin/www_bget?btab:109033811+btab:109038894",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry41","184","btab:109044089","gene","http://www.kegg.jp/dbget-bin/www_bget?btab:109044089",NA,"rn:R00181",NA,1074,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","185","btab:109030582 / btab:109035433 / btab:109044515","gene","http://www.kegg.jp/dbget-bin/www_bget?btab:109030582+btab:109035433+btab:109044515",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry43","186","btab:109037931","gene","http://www.kegg.jp/dbget-bin/www_bget?btab:109037931",NA,"rn:R00185",NA,1074,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","187","btab:109034063","gene","http://www.kegg.jp/dbget-bin/www_bget?btab:109034063",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","189","btab:109030582 / btab:109035433 / btab:109044515","gene","http://www.kegg.jp/dbget-bin/www_bget?btab:109030582+btab:109035433+btab:109044515",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","190","btab:109035263 / btab:109039250 / btab:109042998","gene","http://www.kegg.jp/dbget-bin/www_bget?btab:109035263+btab:109039250+btab:109042998",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","191","btab:109042508","gene","http://www.kegg.jp/dbget-bin/www_bget?btab:109042508",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","193","btab:109042508","gene","http://www.kegg.jp/dbget-bin/www_bget?btab:109042508",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","195","btab:109030582 / btab:109035433 / btab:109044515","gene","http://www.kegg.jp/dbget-bin/www_bget?btab:109030582+btab:109035433+btab:109044515",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry52","196","btab:109035263 / btab:109039250 / btab:109042998","gene","http://www.kegg.jp/dbget-bin/www_bget?btab:109035263+btab:109039250+btab:109042998",NA,"rn:R01560",NA,1073,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
