"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","hgi:ABY42_12260","gene","http://www.kegg.jp/dbget-bin/www_bget?hgi:ABY42_12260",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","hgi:ABY42_01135","gene","http://www.kegg.jp/dbget-bin/www_bget?hgi:ABY42_01135",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","hgi:ABY42_13635","gene","http://www.kegg.jp/dbget-bin/www_bget?hgi:ABY42_13635",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","hgi:ABY42_08085 / hgi:ABY42_12685","gene","http://www.kegg.jp/dbget-bin/www_bget?hgi:ABY42_08085+hgi:ABY42_12685",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","hgi:ABY42_05285","gene","http://www.kegg.jp/dbget-bin/www_bget?hgi:ABY42_05285",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","hgi:ABY42_07580","gene","http://www.kegg.jp/dbget-bin/www_bget?hgi:ABY42_07580",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","hgi:ABY42_05285","gene","http://www.kegg.jp/dbget-bin/www_bget?hgi:ABY42_05285",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","hgi:ABY42_05280","gene","http://www.kegg.jp/dbget-bin/www_bget?hgi:ABY42_05280",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","hgi:ABY42_10980","gene","http://www.kegg.jp/dbget-bin/www_bget?hgi:ABY42_10980",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","hgi:ABY42_00050","gene","http://www.kegg.jp/dbget-bin/www_bget?hgi:ABY42_00050",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","hgi:ABY42_08035","gene","http://www.kegg.jp/dbget-bin/www_bget?hgi:ABY42_08035",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","hgi:ABY42_13720","gene","http://www.kegg.jp/dbget-bin/www_bget?hgi:ABY42_13720",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","hgi:ABY42_13720","gene","http://www.kegg.jp/dbget-bin/www_bget?hgi:ABY42_13720",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","hgi:ABY42_12260","gene","http://www.kegg.jp/dbget-bin/www_bget?hgi:ABY42_12260",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","hgi:ABY42_06325 / hgi:ABY42_12490","gene","http://www.kegg.jp/dbget-bin/www_bget?hgi:ABY42_06325+hgi:ABY42_12490",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","hgi:ABY42_05280","gene","http://www.kegg.jp/dbget-bin/www_bget?hgi:ABY42_05280",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","hgi:ABY42_05520","gene","http://www.kegg.jp/dbget-bin/www_bget?hgi:ABY42_05520",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","hgi:ABY42_06430 / hgi:ABY42_18070","gene","http://www.kegg.jp/dbget-bin/www_bget?hgi:ABY42_06430+hgi:ABY42_18070",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","hgi:ABY42_01510 / hgi:ABY42_05220 / hgi:ABY42_11255","gene","http://www.kegg.jp/dbget-bin/www_bget?hgi:ABY42_01510+hgi:ABY42_05220+hgi:ABY42_11255",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","hgi:ABY42_06430 / hgi:ABY42_18070","gene","http://www.kegg.jp/dbget-bin/www_bget?hgi:ABY42_06430+hgi:ABY42_18070",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","hgi:ABY42_06430 / hgi:ABY42_18070","gene","http://www.kegg.jp/dbget-bin/www_bget?hgi:ABY42_06430+hgi:ABY42_18070",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","hgi:ABY42_13720","gene","http://www.kegg.jp/dbget-bin/www_bget?hgi:ABY42_13720",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","hgi:ABY42_06220 / hgi:ABY42_17730","gene","http://www.kegg.jp/dbget-bin/www_bget?hgi:ABY42_06220+hgi:ABY42_17730",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","hgi:ABY42_00990 / hgi:ABY42_02260 / hgi:ABY42_03085 / hgi:ABY42_13175","gene","http://www.kegg.jp/dbget-bin/www_bget?hgi:ABY42_00990+hgi:ABY42_02260+hgi:ABY42_03085+hgi:ABY42_13175",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","hgi:ABY42_06430 / hgi:ABY42_18070","gene","http://www.kegg.jp/dbget-bin/www_bget?hgi:ABY42_06430+hgi:ABY42_18070",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","hgi:ABY42_06430 / hgi:ABY42_18070","gene","http://www.kegg.jp/dbget-bin/www_bget?hgi:ABY42_06430+hgi:ABY42_18070",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
