"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","sai:Saci_1112 / sai:Saci_1353 / sai:Saci_2188 / sai:Saci_2212 / sai:Saci_2220","gene","http://www.kegg.jp/dbget-bin/www_bget?sai:Saci_1112+sai:Saci_1353+sai:Saci_2188+sai:Saci_2212+sai:Saci_2220",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","sai:Saci_1282","gene","http://www.kegg.jp/dbget-bin/www_bget?sai:Saci_1282",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","sai:Saci_1611 / sai:Saci_1612","gene","http://www.kegg.jp/dbget-bin/www_bget?sai:Saci_1611+sai:Saci_1612",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","sai:Saci_1613","gene","http://www.kegg.jp/dbget-bin/www_bget?sai:Saci_1613",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","sai:Saci_0214","gene","http://www.kegg.jp/dbget-bin/www_bget?sai:Saci_0214",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","sai:Saci_1614","gene","http://www.kegg.jp/dbget-bin/www_bget?sai:Saci_1614",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","sai:Saci_0706","gene","http://www.kegg.jp/dbget-bin/www_bget?sai:Saci_0706",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","sai:Saci_1607","gene","http://www.kegg.jp/dbget-bin/www_bget?sai:Saci_1607",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","sai:Saci_0718","gene","http://www.kegg.jp/dbget-bin/www_bget?sai:Saci_0718",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","sai:Saci_0696","gene","http://www.kegg.jp/dbget-bin/www_bget?sai:Saci_0696",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","sai:Saci_0696","gene","http://www.kegg.jp/dbget-bin/www_bget?sai:Saci_0696",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","sai:Saci_1112 / sai:Saci_1353 / sai:Saci_2188 / sai:Saci_2212 / sai:Saci_2220","gene","http://www.kegg.jp/dbget-bin/www_bget?sai:Saci_1112+sai:Saci_1353+sai:Saci_2188+sai:Saci_2212+sai:Saci_2220",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","sai:Saci_0443 / sai:Saci_0573","gene","http://www.kegg.jp/dbget-bin/www_bget?sai:Saci_0443+sai:Saci_0573",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","sai:Saci_0706","gene","http://www.kegg.jp/dbget-bin/www_bget?sai:Saci_0706",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","sai:Saci_0709","gene","http://www.kegg.jp/dbget-bin/www_bget?sai:Saci_0709",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry53","194","sai:Saci_0047 / sai:Saci_1187","gene","http://www.kegg.jp/dbget-bin/www_bget?sai:Saci_0047+sai:Saci_1187",NA,"rn:R01245",NA,1103,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","sai:Saci_0696","gene","http://www.kegg.jp/dbget-bin/www_bget?sai:Saci_0696",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","sai:Saci_0414 / sai:Saci_0548","gene","http://www.kegg.jp/dbget-bin/www_bget?sai:Saci_0414+sai:Saci_0548",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry68","210","sai:Saci_0047 / sai:Saci_1187","gene","http://www.kegg.jp/dbget-bin/www_bget?sai:Saci_0047+sai:Saci_1187",NA,"rn:R01770",NA,1049,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry82","225","sai:Saci_0714","gene","http://www.kegg.jp/dbget-bin/www_bget?sai:Saci_0714",NA,"rn:R01618",NA,1465,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry86","229","sai:Saci_2018","gene","http://www.kegg.jp/dbget-bin/www_bget?sai:Saci_2018",NA,"rn:R03409",NA,291,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry87","230","sai:Saci_2018","gene","http://www.kegg.jp/dbget-bin/www_bget?sai:Saci_2018",NA,"rn:R03409",NA,291,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","sai:Saci_0696","gene","http://www.kegg.jp/dbget-bin/www_bget?sai:Saci_0696",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry91","234","sai:Saci_0696","gene","http://www.kegg.jp/dbget-bin/www_bget?sai:Saci_0696",NA,"rn:R01857",NA,430,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry99","244","sai:Saci_2203","gene","http://www.kegg.jp/dbget-bin/www_bget?sai:Saci_2203",NA,"rn:R00529",NA,1553,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry106","252","sai:Saci_1608 / sai:Saci_1610","gene","http://www.kegg.jp/dbget-bin/www_bget?sai:Saci_1608+sai:Saci_1610",NA,"rn:R04463",NA,558,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry122","274","sai:Saci_0013","gene","http://www.kegg.jp/dbget-bin/www_bget?sai:Saci_0013",NA,"rn:R01054",NA,112,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry127","279","sai:Saci_0443 / sai:Saci_0573","gene","http://www.kegg.jp/dbget-bin/www_bget?sai:Saci_0443+sai:Saci_0573",NA,"rn:R01547",NA,1380,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry128","285","sai:Saci_0047 / sai:Saci_1187","gene","http://www.kegg.jp/dbget-bin/www_bget?sai:Saci_0047+sai:Saci_1187",NA,"rn:R01677",NA,685,640,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry129","287","sai:Saci_0696","gene","http://www.kegg.jp/dbget-bin/www_bget?sai:Saci_0696",NA,"rn:R03530",NA,470,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
