"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","cpeg:CPELA_02440 / cpeg:CPELA_02450","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeg:CPELA_02440+cpeg:CPELA_02450",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","cpeg:CPELA_07355","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeg:CPELA_07355",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","cpeg:CPELA_02115","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeg:CPELA_02115",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","cpeg:CPELA_01915","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeg:CPELA_01915",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","cpeg:CPELA_01440 / cpeg:CPELA_07640","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeg:CPELA_01440+cpeg:CPELA_07640",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","cpeg:CPELA_02120","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeg:CPELA_02120",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","cpeg:CPELA_07635","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeg:CPELA_07635",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","cpeg:CPELA_02025","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeg:CPELA_02025",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","cpeg:CPELA_02030","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeg:CPELA_02030",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","cpeg:CPELA_07635","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeg:CPELA_07635",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","cpeg:CPELA_10140","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeg:CPELA_10140",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","cpeg:CPELA_02790","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeg:CPELA_02790",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","cpeg:CPELA_02790","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeg:CPELA_02790",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","cpeg:CPELA_02440 / cpeg:CPELA_02450","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeg:CPELA_02440+cpeg:CPELA_02450",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","cpeg:CPELA_09090","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeg:CPELA_09090",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
