"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","vcn:VOLCADRAFT_101784 / vcn:VOLCADRAFT_109884 / vcn:VOLCADRAFT_82353","gene","http://www.kegg.jp/dbget-bin/www_bget?vcn:VOLCADRAFT_101784+vcn:VOLCADRAFT_109884+vcn:VOLCADRAFT_82353",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry3","140","vcn:VOLCADRAFT_63971","gene","http://www.kegg.jp/dbget-bin/www_bget?vcn:VOLCADRAFT_63971",NA,"rn:R02107",NA,849,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry4","141","vcn:VOLCADRAFT_84422","gene","http://www.kegg.jp/dbget-bin/www_bget?vcn:VOLCADRAFT_84422",NA,"rn:R05554",NA,1140,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry5","142","vcn:VOLCADRAFT_58608","gene","http://www.kegg.jp/dbget-bin/www_bget?vcn:VOLCADRAFT_58608",NA,"rn:R02423",NA,1041,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","vcn:VOLCADRAFT_82029","gene","http://www.kegg.jp/dbget-bin/www_bget?vcn:VOLCADRAFT_82029",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","vcn:VOLCADRAFT_120418","gene","http://www.kegg.jp/dbget-bin/www_bget?vcn:VOLCADRAFT_120418",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","vcn:VOLCADRAFT_79479","gene","http://www.kegg.jp/dbget-bin/www_bget?vcn:VOLCADRAFT_79479",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","vcn:VOLCADRAFT_66954","gene","http://www.kegg.jp/dbget-bin/www_bget?vcn:VOLCADRAFT_66954",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","vcn:VOLCADRAFT_106304","gene","http://www.kegg.jp/dbget-bin/www_bget?vcn:VOLCADRAFT_106304",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","vcn:VOLCADRAFT_74797","gene","http://www.kegg.jp/dbget-bin/www_bget?vcn:VOLCADRAFT_74797",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","vcn:VOLCADRAFT_100186 / vcn:VOLCADRAFT_84670","gene","http://www.kegg.jp/dbget-bin/www_bget?vcn:VOLCADRAFT_100186+vcn:VOLCADRAFT_84670",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry27","166","vcn:VOLCADRAFT_88132","gene","http://www.kegg.jp/dbget-bin/www_bget?vcn:VOLCADRAFT_88132",NA,"rn:R04209",NA,745,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","vcn:VOLCADRAFT_74797","gene","http://www.kegg.jp/dbget-bin/www_bget?vcn:VOLCADRAFT_74797",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry29","168","vcn:VOLCADRAFT_44142 / vcn:VOLCADRAFT_84569","gene","http://www.kegg.jp/dbget-bin/www_bget?vcn:VOLCADRAFT_44142+vcn:VOLCADRAFT_84569",NA,"rn:R00191",NA,1328,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry32","171","vcn:VOLCADRAFT_120373 / vcn:VOLCADRAFT_78871 / vcn:VOLCADRAFT_91259","gene","http://www.kegg.jp/dbget-bin/www_bget?vcn:VOLCADRAFT_120373+vcn:VOLCADRAFT_78871+vcn:VOLCADRAFT_91259",NA,"rn:R00086",NA,1413,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","vcn:VOLCADRAFT_106657 / vcn:VOLCADRAFT_79018 / vcn:VOLCADRAFT_81768","gene","http://www.kegg.jp/dbget-bin/www_bget?vcn:VOLCADRAFT_106657+vcn:VOLCADRAFT_79018+vcn:VOLCADRAFT_81768",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","vcn:VOLCADRAFT_106657 / vcn:VOLCADRAFT_79018 / vcn:VOLCADRAFT_81768","gene","http://www.kegg.jp/dbget-bin/www_bget?vcn:VOLCADRAFT_106657+vcn:VOLCADRAFT_79018+vcn:VOLCADRAFT_81768",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
