"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","157","mmd:GYY_02120","gene","http://www.kegg.jp/dbget-bin/www_bget?mmd:GYY_02120",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","mmd:GYY_06585","gene","http://www.kegg.jp/dbget-bin/www_bget?mmd:GYY_06585",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","mmd:GYY_02030","gene","http://www.kegg.jp/dbget-bin/www_bget?mmd:GYY_02030",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","mmd:GYY_00625","gene","http://www.kegg.jp/dbget-bin/www_bget?mmd:GYY_00625",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","mmd:GYY_07105","gene","http://www.kegg.jp/dbget-bin/www_bget?mmd:GYY_07105",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","mmd:GYY_05680","gene","http://www.kegg.jp/dbget-bin/www_bget?mmd:GYY_05680",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","mmd:GYY_03780","gene","http://www.kegg.jp/dbget-bin/www_bget?mmd:GYY_03780",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","mmd:GYY_07375","gene","http://www.kegg.jp/dbget-bin/www_bget?mmd:GYY_07375",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","mmd:GYY_06155","gene","http://www.kegg.jp/dbget-bin/www_bget?mmd:GYY_06155",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","mmd:GYY_01450","gene","http://www.kegg.jp/dbget-bin/www_bget?mmd:GYY_01450",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","mmd:GYY_01450","gene","http://www.kegg.jp/dbget-bin/www_bget?mmd:GYY_01450",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","mmd:GYY_05990 / mmd:GYY_08515","gene","http://www.kegg.jp/dbget-bin/www_bget?mmd:GYY_05990+mmd:GYY_08515",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","mmd:GYY_05680","gene","http://www.kegg.jp/dbget-bin/www_bget?mmd:GYY_05680",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","mmd:GYY_07995","gene","http://www.kegg.jp/dbget-bin/www_bget?mmd:GYY_07995",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","mmd:GYY_06095","gene","http://www.kegg.jp/dbget-bin/www_bget?mmd:GYY_06095",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","mmd:GYY_00740 / mmd:GYY_02970","gene","http://www.kegg.jp/dbget-bin/www_bget?mmd:GYY_00740+mmd:GYY_02970",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","mmd:GYY_06095","gene","http://www.kegg.jp/dbget-bin/www_bget?mmd:GYY_06095",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry50","190","mmd:GYY_02160","gene","http://www.kegg.jp/dbget-bin/www_bget?mmd:GYY_02160",NA,"rn:R01131",NA,1048,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","mmd:GYY_06095","gene","http://www.kegg.jp/dbget-bin/www_bget?mmd:GYY_06095",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","mmd:GYY_01450","gene","http://www.kegg.jp/dbget-bin/www_bget?mmd:GYY_01450",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","mmd:GYY_00675","gene","http://www.kegg.jp/dbget-bin/www_bget?mmd:GYY_00675",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","mmd:GYY_05185 / mmd:GYY_08060","gene","http://www.kegg.jp/dbget-bin/www_bget?mmd:GYY_05185+mmd:GYY_08060",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","mmd:GYY_06095","gene","http://www.kegg.jp/dbget-bin/www_bget?mmd:GYY_06095",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry70","212","mmd:GYY_02160","gene","http://www.kegg.jp/dbget-bin/www_bget?mmd:GYY_02160",NA,"rn:R01228",NA,616,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","mmd:GYY_06095","gene","http://www.kegg.jp/dbget-bin/www_bget?mmd:GYY_06095",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","mmd:GYY_01450","gene","http://www.kegg.jp/dbget-bin/www_bget?mmd:GYY_01450",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry91","234","mmd:GYY_01450","gene","http://www.kegg.jp/dbget-bin/www_bget?mmd:GYY_01450",NA,"rn:R01857",NA,430,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry93","236","mmd:GYY_06095","gene","http://www.kegg.jp/dbget-bin/www_bget?mmd:GYY_06095",NA,"rn:R01968",NA,429,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry106","252","mmd:GYY_00910 / mmd:GYY_00915","gene","http://www.kegg.jp/dbget-bin/www_bget?mmd:GYY_00910+mmd:GYY_00915",NA,"rn:R04463",NA,558,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry127","279","mmd:GYY_05990 / mmd:GYY_08515","gene","http://www.kegg.jp/dbget-bin/www_bget?mmd:GYY_05990+mmd:GYY_08515",NA,"rn:R01547",NA,1380,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry129","287","mmd:GYY_01450","gene","http://www.kegg.jp/dbget-bin/www_bget?mmd:GYY_01450",NA,"rn:R03530",NA,470,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry133","291","mmd:GYY_06155","gene","http://www.kegg.jp/dbget-bin/www_bget?mmd:GYY_06155",NA,"rn:R00434",NA,139,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry134","292","mmd:GYY_08880","gene","http://www.kegg.jp/dbget-bin/www_bget?mmd:GYY_08880",NA,"rn:R00430",NA,429,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry135","293","mmd:GYY_08880","gene","http://www.kegg.jp/dbget-bin/www_bget?mmd:GYY_08880",NA,"rn:R01858",NA,430,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry136","294","mmd:GYY_00740 / mmd:GYY_02970","gene","http://www.kegg.jp/dbget-bin/www_bget?mmd:GYY_00740+mmd:GYY_02970",NA,"rn:R01229",NA,589,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry138","296","mmd:GYY_00740 / mmd:GYY_02970","gene","http://www.kegg.jp/dbget-bin/www_bget?mmd:GYY_00740+mmd:GYY_02970",NA,"rn:R04378",NA,1035,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry143","304","mmd:GYY_08880","gene","http://www.kegg.jp/dbget-bin/www_bget?mmd:GYY_08880",NA,"rn:R01138",NA,1437,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry144","305","mmd:GYY_08880","gene","http://www.kegg.jp/dbget-bin/www_bget?mmd:GYY_08880",NA,"rn:R00200",NA,1437,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry237","407","mmd:GYY_07695","gene","http://www.kegg.jp/dbget-bin/www_bget?mmd:GYY_07695",NA,"rn:R06975",NA,1007,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry245","420","mmd:GYY_01445","gene","http://www.kegg.jp/dbget-bin/www_bget?mmd:GYY_01445",NA,"rn:R07405",NA,791,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry253","429","mmd:GYY_01090","gene","http://www.kegg.jp/dbget-bin/www_bget?mmd:GYY_01090",NA,"rn:R02720",NA,799,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry254","430","mmd:GYY_01090","gene","http://www.kegg.jp/dbget-bin/www_bget?mmd:GYY_01090",NA,"rn:R03531",NA,558,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry261","437","mmd:GYY_01155","gene","http://www.kegg.jp/dbget-bin/www_bget?mmd:GYY_01155",NA,"rn:R11634",NA,1540,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry262","438","mmd:GYY_01155","gene","http://www.kegg.jp/dbget-bin/www_bget?mmd:GYY_01155",NA,"rn:R11633",NA,388,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
