"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","seeh:SEEH1578_20660 / seeh:SEEH1578_20665 / seeh:SEEH1578_22850 / seeh:SEEH1578_22855","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_20660+seeh:SEEH1578_20665+seeh:SEEH1578_22850+seeh:SEEH1578_22855",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry4","141","seeh:SEEH1578_12065","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_12065",NA,"rn:R05554",NA,1140,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry5","142","seeh:SEEH1578_12070","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_12070",NA,"rn:R02423",NA,1041,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","seeh:SEEH1578_18160","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_18160",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","seeh:SEEH1578_21085","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_21085",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","seeh:SEEH1578_07055","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_07055",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","seeh:SEEH1578_18720 / seeh:SEEH1578_21820","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_18720+seeh:SEEH1578_21820",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","seeh:SEEH1578_21815","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_21815",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","seeh:SEEH1578_07060","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_07060",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","seeh:SEEH1578_15395","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_15395",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","seeh:SEEH1578_21750","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_21750",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","seeh:SEEH1578_07060","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_07060",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","seeh:SEEH1578_05790","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_05790",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","seeh:SEEH1578_21945","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_21945",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","seeh:SEEH1578_21945","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_21945",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","seeh:SEEH1578_20660 / seeh:SEEH1578_20665 / seeh:SEEH1578_22850 / seeh:SEEH1578_22855","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_20660+seeh:SEEH1578_20665+seeh:SEEH1578_22850+seeh:SEEH1578_22855",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","seeh:SEEH1578_11875","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_11875",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
