"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","lah:LA20533_02145 / lah:LA20533_05400 / lah:LA20533_05405","gene","http://www.kegg.jp/dbget-bin/www_bget?lah:LA20533_02145+lah:LA20533_05400+lah:LA20533_05405",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","lah:LA20533_02700 / lah:LA20533_03500","gene","http://www.kegg.jp/dbget-bin/www_bget?lah:LA20533_02700+lah:LA20533_03500",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","lah:LA20533_03830","gene","http://www.kegg.jp/dbget-bin/www_bget?lah:LA20533_03830",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","lah:LA20533_02145 / lah:LA20533_05400 / lah:LA20533_05405","gene","http://www.kegg.jp/dbget-bin/www_bget?lah:LA20533_02145+lah:LA20533_05400+lah:LA20533_05405",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","lah:LA20533_02360","gene","http://www.kegg.jp/dbget-bin/www_bget?lah:LA20533_02360",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","lah:LA20533_03830","gene","http://www.kegg.jp/dbget-bin/www_bget?lah:LA20533_03830",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","lah:LA20533_03835","gene","http://www.kegg.jp/dbget-bin/www_bget?lah:LA20533_03835",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","lah:LA20533_00295","gene","http://www.kegg.jp/dbget-bin/www_bget?lah:LA20533_00295",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","lah:LA20533_05145","gene","http://www.kegg.jp/dbget-bin/www_bget?lah:LA20533_05145",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","lah:LA20533_05145","gene","http://www.kegg.jp/dbget-bin/www_bget?lah:LA20533_05145",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry58","199","lah:LA20533_03840","gene","http://www.kegg.jp/dbget-bin/www_bget?lah:LA20533_03840",NA,"rn:R01134",NA,806,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","lah:LA20533_05515","gene","http://www.kegg.jp/dbget-bin/www_bget?lah:LA20533_05515",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","lah:LA20533_06270","gene","http://www.kegg.jp/dbget-bin/www_bget?lah:LA20533_06270",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","lah:LA20533_05145","gene","http://www.kegg.jp/dbget-bin/www_bget?lah:LA20533_05145",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","lah:LA20533_05145","gene","http://www.kegg.jp/dbget-bin/www_bget?lah:LA20533_05145",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","lah:LA20533_06270","gene","http://www.kegg.jp/dbget-bin/www_bget?lah:LA20533_06270",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","214","lah:LA20533_06270","gene","http://www.kegg.jp/dbget-bin/www_bget?lah:LA20533_06270",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","lah:LA20533_00705 / lah:LA20533_05430","gene","http://www.kegg.jp/dbget-bin/www_bget?lah:LA20533_00705+lah:LA20533_05430",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry74","216","lah:LA20533_05145","gene","http://www.kegg.jp/dbget-bin/www_bget?lah:LA20533_05145",NA,"rn:R01969",NA,490,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","lah:LA20533_00705 / lah:LA20533_05430","gene","http://www.kegg.jp/dbget-bin/www_bget?lah:LA20533_00705+lah:LA20533_05430",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry94","237","lah:LA20533_05145","gene","http://www.kegg.jp/dbget-bin/www_bget?lah:LA20533_05145",NA,"rn:R02147",NA,624,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry95","238","lah:LA20533_00200 / lah:LA20533_06505","gene","http://www.kegg.jp/dbget-bin/www_bget?lah:LA20533_00200+lah:LA20533_06505",NA,"rn:R00429",NA,219,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry110","259","lah:LA20533_06165","gene","http://www.kegg.jp/dbget-bin/www_bget?lah:LA20533_06165",NA,"rn:R02142",NA,901,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry111","262","lah:LA20533_07800","gene","http://www.kegg.jp/dbget-bin/www_bget?lah:LA20533_07800",NA,"rn:R01562",NA,1154,487,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry112","263","lah:LA20533_07800","gene","http://www.kegg.jp/dbget-bin/www_bget?lah:LA20533_07800",NA,"rn:R02148",NA,533,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
