"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","msx:AU14_15360 / msx:AU14_15370 / msx:AU14_15380 / msx:AU14_15385","gene","http://www.kegg.jp/dbget-bin/www_bget?msx:AU14_15360+msx:AU14_15370+msx:AU14_15380+msx:AU14_15385",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","msx:AU14_09200","gene","http://www.kegg.jp/dbget-bin/www_bget?msx:AU14_09200",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","msx:AU14_17040 / msx:AU14_17850","gene","http://www.kegg.jp/dbget-bin/www_bget?msx:AU14_17040+msx:AU14_17850",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","msx:AU14_17035","gene","http://www.kegg.jp/dbget-bin/www_bget?msx:AU14_17035",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","msx:AU14_18570","gene","http://www.kegg.jp/dbget-bin/www_bget?msx:AU14_18570",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","msx:AU14_00485","gene","http://www.kegg.jp/dbget-bin/www_bget?msx:AU14_00485",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","msx:AU14_00810","gene","http://www.kegg.jp/dbget-bin/www_bget?msx:AU14_00810",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","msx:AU14_18570","gene","http://www.kegg.jp/dbget-bin/www_bget?msx:AU14_18570",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","msx:AU14_03120","gene","http://www.kegg.jp/dbget-bin/www_bget?msx:AU14_03120",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","msx:AU14_03120","gene","http://www.kegg.jp/dbget-bin/www_bget?msx:AU14_03120",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","msx:AU14_15360 / msx:AU14_15370 / msx:AU14_15380 / msx:AU14_15385","gene","http://www.kegg.jp/dbget-bin/www_bget?msx:AU14_15360+msx:AU14_15370+msx:AU14_15380+msx:AU14_15385",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","msx:AU14_09645","gene","http://www.kegg.jp/dbget-bin/www_bget?msx:AU14_09645",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","msx:AU14_00485","gene","http://www.kegg.jp/dbget-bin/www_bget?msx:AU14_00485",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","msx:AU14_12070","gene","http://www.kegg.jp/dbget-bin/www_bget?msx:AU14_12070",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","msx:AU14_15845 / msx:AU14_16185 / msx:AU14_17135","gene","http://www.kegg.jp/dbget-bin/www_bget?msx:AU14_15845+msx:AU14_16185+msx:AU14_17135",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","msx:AU14_06495","gene","http://www.kegg.jp/dbget-bin/www_bget?msx:AU14_06495",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","msx:AU14_15845 / msx:AU14_16185 / msx:AU14_17135","gene","http://www.kegg.jp/dbget-bin/www_bget?msx:AU14_15845+msx:AU14_16185+msx:AU14_17135",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry48","188","msx:AU14_07895","gene","http://www.kegg.jp/dbget-bin/www_bget?msx:AU14_07895",NA,"rn:R00182",NA,1237,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","msx:AU14_15845 / msx:AU14_16185 / msx:AU14_17135","gene","http://www.kegg.jp/dbget-bin/www_bget?msx:AU14_15845+msx:AU14_16185+msx:AU14_17135",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry54","195","msx:AU14_10345","gene","http://www.kegg.jp/dbget-bin/www_bget?msx:AU14_10345",NA,"rn:R01244",NA,1077,673,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","msx:AU14_03120","gene","http://www.kegg.jp/dbget-bin/www_bget?msx:AU14_03120",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","msx:AU14_10130","gene","http://www.kegg.jp/dbget-bin/www_bget?msx:AU14_10130",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","msx:AU14_15845 / msx:AU14_16185 / msx:AU14_17135","gene","http://www.kegg.jp/dbget-bin/www_bget?msx:AU14_15845+msx:AU14_16185+msx:AU14_17135",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","msx:AU14_15845 / msx:AU14_16185 / msx:AU14_17135","gene","http://www.kegg.jp/dbget-bin/www_bget?msx:AU14_15845+msx:AU14_16185+msx:AU14_17135",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","msx:AU14_11780","gene","http://www.kegg.jp/dbget-bin/www_bget?msx:AU14_11780",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry80","223","msx:AU14_05135 / msx:AU14_05140","gene","http://www.kegg.jp/dbget-bin/www_bget?msx:AU14_05135+msx:AU14_05140",NA,"rn:R00131",NA,1102,939,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry86","229","msx:AU14_11395","gene","http://www.kegg.jp/dbget-bin/www_bget?msx:AU14_11395",NA,"rn:R03409",NA,291,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry87","230","msx:AU14_11395","gene","http://www.kegg.jp/dbget-bin/www_bget?msx:AU14_11395",NA,"rn:R03409",NA,291,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","msx:AU14_03120","gene","http://www.kegg.jp/dbget-bin/www_bget?msx:AU14_03120",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","msx:AU14_11780","gene","http://www.kegg.jp/dbget-bin/www_bget?msx:AU14_11780",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry91","234","msx:AU14_03120","gene","http://www.kegg.jp/dbget-bin/www_bget?msx:AU14_03120",NA,"rn:R01857",NA,430,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry93","236","msx:AU14_15845 / msx:AU14_16185 / msx:AU14_17135","gene","http://www.kegg.jp/dbget-bin/www_bget?msx:AU14_15845+msx:AU14_16185+msx:AU14_17135",NA,"rn:R01968",NA,429,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry98","243","msx:AU14_08485","gene","http://www.kegg.jp/dbget-bin/www_bget?msx:AU14_08485",NA,"rn:R00125",NA,1418,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry99","244","msx:AU14_12235","gene","http://www.kegg.jp/dbget-bin/www_bget?msx:AU14_12235",NA,"rn:R00529",NA,1553,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry100","245","msx:AU14_12235","gene","http://www.kegg.jp/dbget-bin/www_bget?msx:AU14_12235",NA,"rn:R00509",NA,1505,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry106","252","msx:AU14_17820","gene","http://www.kegg.jp/dbget-bin/www_bget?msx:AU14_17820",NA,"rn:R04463",NA,558,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry127","279","msx:AU14_09645","gene","http://www.kegg.jp/dbget-bin/www_bget?msx:AU14_09645",NA,"rn:R01547",NA,1380,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry129","287","msx:AU14_03120","gene","http://www.kegg.jp/dbget-bin/www_bget?msx:AU14_03120",NA,"rn:R03530",NA,470,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry136","294","msx:AU14_06495","gene","http://www.kegg.jp/dbget-bin/www_bget?msx:AU14_06495",NA,"rn:R01229",NA,589,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry138","296","msx:AU14_06495","gene","http://www.kegg.jp/dbget-bin/www_bget?msx:AU14_06495",NA,"rn:R04378",NA,1035,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry244","419","msx:AU14_12925","gene","http://www.kegg.jp/dbget-bin/www_bget?msx:AU14_12925",NA,"rn:R07404",NA,696,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry245","420","msx:AU14_12930","gene","http://www.kegg.jp/dbget-bin/www_bget?msx:AU14_12930",NA,"rn:R07405",NA,791,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry253","429","msx:AU14_11675","gene","http://www.kegg.jp/dbget-bin/www_bget?msx:AU14_11675",NA,"rn:R02720",NA,799,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry254","430","msx:AU14_11675","gene","http://www.kegg.jp/dbget-bin/www_bget?msx:AU14_11675",NA,"rn:R03531",NA,558,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry258","434","msx:AU14_09620","gene","http://www.kegg.jp/dbget-bin/www_bget?msx:AU14_09620",NA,"rn:R00087",NA,1244,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry259","435","msx:AU14_09620","gene","http://www.kegg.jp/dbget-bin/www_bget?msx:AU14_09620",NA,"rn:R00426",NA,558,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry261","437","msx:AU14_17435","gene","http://www.kegg.jp/dbget-bin/www_bget?msx:AU14_17435",NA,"rn:R11634",NA,1540,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry262","438","msx:AU14_17435","gene","http://www.kegg.jp/dbget-bin/www_bget?msx:AU14_17435",NA,"rn:R11633",NA,388,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
