"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","bsed:DN745_08535","gene","http://www.kegg.jp/dbget-bin/www_bget?bsed:DN745_08535",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","bsed:DN745_07200","gene","http://www.kegg.jp/dbget-bin/www_bget?bsed:DN745_07200",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","bsed:DN745_10000","gene","http://www.kegg.jp/dbget-bin/www_bget?bsed:DN745_10000",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","bsed:DN745_04600 / bsed:DN745_06630 / bsed:DN745_15265","gene","http://www.kegg.jp/dbget-bin/www_bget?bsed:DN745_04600+bsed:DN745_06630+bsed:DN745_15265",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry31","170","bsed:DN745_16470","gene","http://www.kegg.jp/dbget-bin/www_bget?bsed:DN745_16470",NA,"rn:R02014",NA,1490,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","bsed:DN745_07395","gene","http://www.kegg.jp/dbget-bin/www_bget?bsed:DN745_07395",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","bsed:DN745_07395","gene","http://www.kegg.jp/dbget-bin/www_bget?bsed:DN745_07395",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","bsed:DN745_08535","gene","http://www.kegg.jp/dbget-bin/www_bget?bsed:DN745_08535",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","bsed:DN745_01110","gene","http://www.kegg.jp/dbget-bin/www_bget?bsed:DN745_01110",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","bsed:DN745_02750","gene","http://www.kegg.jp/dbget-bin/www_bget?bsed:DN745_02750",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","bsed:DN745_05195 / bsed:DN745_10015 / bsed:DN745_12975","gene","http://www.kegg.jp/dbget-bin/www_bget?bsed:DN745_05195+bsed:DN745_10015+bsed:DN745_12975",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","bsed:DN745_10020","gene","http://www.kegg.jp/dbget-bin/www_bget?bsed:DN745_10020",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","bsed:DN745_05195 / bsed:DN745_10015 / bsed:DN745_12975","gene","http://www.kegg.jp/dbget-bin/www_bget?bsed:DN745_05195+bsed:DN745_10015+bsed:DN745_12975",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","186","bsed:DN745_15785","gene","http://www.kegg.jp/dbget-bin/www_bget?bsed:DN745_15785",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","bsed:DN745_16345","gene","http://www.kegg.jp/dbget-bin/www_bget?bsed:DN745_16345",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","bsed:DN745_16345","gene","http://www.kegg.jp/dbget-bin/www_bget?bsed:DN745_16345",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","bsed:DN745_05195 / bsed:DN745_10015 / bsed:DN745_12975","gene","http://www.kegg.jp/dbget-bin/www_bget?bsed:DN745_05195+bsed:DN745_10015+bsed:DN745_12975",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
