"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","hoh:Hoch_5520","gene","http://www.kegg.jp/dbget-bin/www_bget?hoh:Hoch_5520",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","hoh:Hoch_0330 / hoh:Hoch_4501","gene","http://www.kegg.jp/dbget-bin/www_bget?hoh:Hoch_0330+hoh:Hoch_4501",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","hoh:Hoch_5556","gene","http://www.kegg.jp/dbget-bin/www_bget?hoh:Hoch_5556",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","hoh:Hoch_4918","gene","http://www.kegg.jp/dbget-bin/www_bget?hoh:Hoch_4918",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","hoh:Hoch_3760","gene","http://www.kegg.jp/dbget-bin/www_bget?hoh:Hoch_3760",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","hoh:Hoch_3759","gene","http://www.kegg.jp/dbget-bin/www_bget?hoh:Hoch_3759",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","hoh:Hoch_4917","gene","http://www.kegg.jp/dbget-bin/www_bget?hoh:Hoch_4917",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","hoh:Hoch_3844","gene","http://www.kegg.jp/dbget-bin/www_bget?hoh:Hoch_3844",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","hoh:Hoch_3843","gene","http://www.kegg.jp/dbget-bin/www_bget?hoh:Hoch_3843",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","hoh:Hoch_4917","gene","http://www.kegg.jp/dbget-bin/www_bget?hoh:Hoch_4917",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","hoh:Hoch_1844 / hoh:Hoch_4571","gene","http://www.kegg.jp/dbget-bin/www_bget?hoh:Hoch_1844+hoh:Hoch_4571",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","hoh:Hoch_5149","gene","http://www.kegg.jp/dbget-bin/www_bget?hoh:Hoch_5149",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","hoh:Hoch_5149","gene","http://www.kegg.jp/dbget-bin/www_bget?hoh:Hoch_5149",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","hoh:Hoch_5520","gene","http://www.kegg.jp/dbget-bin/www_bget?hoh:Hoch_5520",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","hoh:Hoch_6459","gene","http://www.kegg.jp/dbget-bin/www_bget?hoh:Hoch_6459",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","hoh:Hoch_3844","gene","http://www.kegg.jp/dbget-bin/www_bget?hoh:Hoch_3844",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","hoh:Hoch_0610 / hoh:Hoch_4469","gene","http://www.kegg.jp/dbget-bin/www_bget?hoh:Hoch_0610+hoh:Hoch_4469",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","hoh:Hoch_3740","gene","http://www.kegg.jp/dbget-bin/www_bget?hoh:Hoch_3740",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","hoh:Hoch_3739","gene","http://www.kegg.jp/dbget-bin/www_bget?hoh:Hoch_3739",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","hoh:Hoch_3740","gene","http://www.kegg.jp/dbget-bin/www_bget?hoh:Hoch_3740",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","186","hoh:Hoch_0048 / hoh:Hoch_0385","gene","http://www.kegg.jp/dbget-bin/www_bget?hoh:Hoch_0048+hoh:Hoch_0385",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","hoh:Hoch_6092","gene","http://www.kegg.jp/dbget-bin/www_bget?hoh:Hoch_6092",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","hoh:Hoch_6092","gene","http://www.kegg.jp/dbget-bin/www_bget?hoh:Hoch_6092",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","hoh:Hoch_3740","gene","http://www.kegg.jp/dbget-bin/www_bget?hoh:Hoch_3740",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry52","192","hoh:Hoch_0048 / hoh:Hoch_0385","gene","http://www.kegg.jp/dbget-bin/www_bget?hoh:Hoch_0048+hoh:Hoch_0385",NA,"rn:R01560",NA,1073,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","hoh:Hoch_5149","gene","http://www.kegg.jp/dbget-bin/www_bget?hoh:Hoch_5149",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","hoh:Hoch_4214","gene","http://www.kegg.jp/dbget-bin/www_bget?hoh:Hoch_4214",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","hoh:Hoch_3458 / hoh:Hoch_3785","gene","http://www.kegg.jp/dbget-bin/www_bget?hoh:Hoch_3458+hoh:Hoch_3785",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","hoh:Hoch_3435","gene","http://www.kegg.jp/dbget-bin/www_bget?hoh:Hoch_3435",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","hoh:Hoch_6092","gene","http://www.kegg.jp/dbget-bin/www_bget?hoh:Hoch_6092",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
