"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","ccb:Clocel_1597","gene","http://www.kegg.jp/dbget-bin/www_bget?ccb:Clocel_1597",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","ccb:Clocel_1534 / ccb:Clocel_3484 / ccb:Clocel_3807","gene","http://www.kegg.jp/dbget-bin/www_bget?ccb:Clocel_1534+ccb:Clocel_3484+ccb:Clocel_3807",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","ccb:Clocel_1613","gene","http://www.kegg.jp/dbget-bin/www_bget?ccb:Clocel_1613",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","ccb:Clocel_1617","gene","http://www.kegg.jp/dbget-bin/www_bget?ccb:Clocel_1617",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","ccb:Clocel_1615 / ccb:Clocel_1755","gene","http://www.kegg.jp/dbget-bin/www_bget?ccb:Clocel_1615+ccb:Clocel_1755",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","ccb:Clocel_1614","gene","http://www.kegg.jp/dbget-bin/www_bget?ccb:Clocel_1614",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","ccb:Clocel_1616 / ccb:Clocel_3660","gene","http://www.kegg.jp/dbget-bin/www_bget?ccb:Clocel_1616+ccb:Clocel_3660",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","ccb:Clocel_2056","gene","http://www.kegg.jp/dbget-bin/www_bget?ccb:Clocel_2056",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","ccb:Clocel_1612","gene","http://www.kegg.jp/dbget-bin/www_bget?ccb:Clocel_1612",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","ccb:Clocel_1616 / ccb:Clocel_3660","gene","http://www.kegg.jp/dbget-bin/www_bget?ccb:Clocel_1616+ccb:Clocel_3660",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","ccb:Clocel_3185","gene","http://www.kegg.jp/dbget-bin/www_bget?ccb:Clocel_3185",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","ccb:Clocel_1619","gene","http://www.kegg.jp/dbget-bin/www_bget?ccb:Clocel_1619",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","ccb:Clocel_1619","gene","http://www.kegg.jp/dbget-bin/www_bget?ccb:Clocel_1619",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","ccb:Clocel_1597","gene","http://www.kegg.jp/dbget-bin/www_bget?ccb:Clocel_1597",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","ccb:Clocel_3712","gene","http://www.kegg.jp/dbget-bin/www_bget?ccb:Clocel_3712",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","ccb:Clocel_2056","gene","http://www.kegg.jp/dbget-bin/www_bget?ccb:Clocel_2056",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","ccb:Clocel_4354","gene","http://www.kegg.jp/dbget-bin/www_bget?ccb:Clocel_4354",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","ccb:Clocel_1636 / ccb:Clocel_3445","gene","http://www.kegg.jp/dbget-bin/www_bget?ccb:Clocel_1636+ccb:Clocel_3445",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","ccb:Clocel_2072","gene","http://www.kegg.jp/dbget-bin/www_bget?ccb:Clocel_2072",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","ccb:Clocel_1636 / ccb:Clocel_3445","gene","http://www.kegg.jp/dbget-bin/www_bget?ccb:Clocel_1636+ccb:Clocel_3445",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","186","ccb:Clocel_2410 / ccb:Clocel_4333","gene","http://www.kegg.jp/dbget-bin/www_bget?ccb:Clocel_2410+ccb:Clocel_4333",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","ccb:Clocel_0908 / ccb:Clocel_2041","gene","http://www.kegg.jp/dbget-bin/www_bget?ccb:Clocel_0908+ccb:Clocel_2041",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","ccb:Clocel_0908 / ccb:Clocel_2041 / ccb:Clocel_3895","gene","http://www.kegg.jp/dbget-bin/www_bget?ccb:Clocel_0908+ccb:Clocel_2041+ccb:Clocel_3895",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","ccb:Clocel_1636 / ccb:Clocel_3445","gene","http://www.kegg.jp/dbget-bin/www_bget?ccb:Clocel_1636+ccb:Clocel_3445",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry52","192","ccb:Clocel_2410 / ccb:Clocel_4333","gene","http://www.kegg.jp/dbget-bin/www_bget?ccb:Clocel_2410+ccb:Clocel_4333",NA,"rn:R01560",NA,1073,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","ccb:Clocel_1619","gene","http://www.kegg.jp/dbget-bin/www_bget?ccb:Clocel_1619",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","ccb:Clocel_2962","gene","http://www.kegg.jp/dbget-bin/www_bget?ccb:Clocel_2962",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","ccb:Clocel_2961 / ccb:Clocel_3264","gene","http://www.kegg.jp/dbget-bin/www_bget?ccb:Clocel_2961+ccb:Clocel_3264",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","ccb:Clocel_2100 / ccb:Clocel_3786","gene","http://www.kegg.jp/dbget-bin/www_bget?ccb:Clocel_2100+ccb:Clocel_3786",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","ccb:Clocel_0908 / ccb:Clocel_2041 / ccb:Clocel_3895","gene","http://www.kegg.jp/dbget-bin/www_bget?ccb:Clocel_0908+ccb:Clocel_2041+ccb:Clocel_3895",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","ccb:Clocel_1636 / ccb:Clocel_3445","gene","http://www.kegg.jp/dbget-bin/www_bget?ccb:Clocel_1636+ccb:Clocel_3445",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","ccb:Clocel_0908 / ccb:Clocel_2041 / ccb:Clocel_3895","gene","http://www.kegg.jp/dbget-bin/www_bget?ccb:Clocel_0908+ccb:Clocel_2041+ccb:Clocel_3895",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","ccb:Clocel_2100 / ccb:Clocel_3786","gene","http://www.kegg.jp/dbget-bin/www_bget?ccb:Clocel_2100+ccb:Clocel_3786",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","ccb:Clocel_1636 / ccb:Clocel_3445","gene","http://www.kegg.jp/dbget-bin/www_bget?ccb:Clocel_1636+ccb:Clocel_3445",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","214","ccb:Clocel_2100 / ccb:Clocel_3786","gene","http://www.kegg.jp/dbget-bin/www_bget?ccb:Clocel_2100+ccb:Clocel_3786",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
