"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","dno:DNO_0607 / dno:DNO_0608","gene","http://www.kegg.jp/dbget-bin/www_bget?dno:DNO_0607+dno:DNO_0608",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","dno:DNO_0065","gene","http://www.kegg.jp/dbget-bin/www_bget?dno:DNO_0065",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","dno:DNO_0088","gene","http://www.kegg.jp/dbget-bin/www_bget?dno:DNO_0088",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","dno:DNO_0940","gene","http://www.kegg.jp/dbget-bin/www_bget?dno:DNO_0940",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","dno:DNO_0207","gene","http://www.kegg.jp/dbget-bin/www_bget?dno:DNO_0207",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","dno:DNO_1113","gene","http://www.kegg.jp/dbget-bin/www_bget?dno:DNO_1113",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","dno:DNO_0918","gene","http://www.kegg.jp/dbget-bin/www_bget?dno:DNO_0918",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","dno:DNO_0667","gene","http://www.kegg.jp/dbget-bin/www_bget?dno:DNO_0667",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","dno:DNO_1112","gene","http://www.kegg.jp/dbget-bin/www_bget?dno:DNO_1112",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","dno:DNO_0918","gene","http://www.kegg.jp/dbget-bin/www_bget?dno:DNO_0918",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","dno:DNO_0607 / dno:DNO_0608","gene","http://www.kegg.jp/dbget-bin/www_bget?dno:DNO_0607+dno:DNO_0608",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","dno:DNO_1071","gene","http://www.kegg.jp/dbget-bin/www_bget?dno:DNO_1071",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","dno:DNO_0667","gene","http://www.kegg.jp/dbget-bin/www_bget?dno:DNO_0667",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","dno:DNO_0600","gene","http://www.kegg.jp/dbget-bin/www_bget?dno:DNO_0600",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","dno:DNO_0959","gene","http://www.kegg.jp/dbget-bin/www_bget?dno:DNO_0959",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","dno:DNO_0414","gene","http://www.kegg.jp/dbget-bin/www_bget?dno:DNO_0414",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
