"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","tah:SU86_005385","gene","http://www.kegg.jp/dbget-bin/www_bget?tah:SU86_005385",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","tah:SU86_006095","gene","http://www.kegg.jp/dbget-bin/www_bget?tah:SU86_006095",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","tah:SU86_002220","gene","http://www.kegg.jp/dbget-bin/www_bget?tah:SU86_002220",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","tah:SU86_000400","gene","http://www.kegg.jp/dbget-bin/www_bget?tah:SU86_000400",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","tah:SU86_000430","gene","http://www.kegg.jp/dbget-bin/www_bget?tah:SU86_000430",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","tah:SU86_003175","gene","http://www.kegg.jp/dbget-bin/www_bget?tah:SU86_003175",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","tah:SU86_008480","gene","http://www.kegg.jp/dbget-bin/www_bget?tah:SU86_008480",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","tah:SU86_002190","gene","http://www.kegg.jp/dbget-bin/www_bget?tah:SU86_002190",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","tah:SU86_001535 / tah:SU86_001870","gene","http://www.kegg.jp/dbget-bin/www_bget?tah:SU86_001535+tah:SU86_001870",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","tah:SU86_007820","gene","http://www.kegg.jp/dbget-bin/www_bget?tah:SU86_007820",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","tah:SU86_007820","gene","http://www.kegg.jp/dbget-bin/www_bget?tah:SU86_007820",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","tah:SU86_005385","gene","http://www.kegg.jp/dbget-bin/www_bget?tah:SU86_005385",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","tah:SU86_004025 / tah:SU86_004485","gene","http://www.kegg.jp/dbget-bin/www_bget?tah:SU86_004025+tah:SU86_004485",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","tah:SU86_008480","gene","http://www.kegg.jp/dbget-bin/www_bget?tah:SU86_008480",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","tah:SU86_008595","gene","http://www.kegg.jp/dbget-bin/www_bget?tah:SU86_008595",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","tah:SU86_008700","gene","http://www.kegg.jp/dbget-bin/www_bget?tah:SU86_008700",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry54","195","tah:SU86_004700","gene","http://www.kegg.jp/dbget-bin/www_bget?tah:SU86_004700",NA,"rn:R01244",NA,1077,673,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","tah:SU86_007820","gene","http://www.kegg.jp/dbget-bin/www_bget?tah:SU86_007820",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","tah:SU86_004655","gene","http://www.kegg.jp/dbget-bin/www_bget?tah:SU86_004655",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","tah:SU86_004675","gene","http://www.kegg.jp/dbget-bin/www_bget?tah:SU86_004675",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry80","223","tah:SU86_007620 / tah:SU86_007680 / tah:SU86_007685 / tah:SU86_007690","gene","http://www.kegg.jp/dbget-bin/www_bget?tah:SU86_007620+tah:SU86_007680+tah:SU86_007685+tah:SU86_007690",NA,"rn:R00131",NA,1102,939,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","tah:SU86_007820","gene","http://www.kegg.jp/dbget-bin/www_bget?tah:SU86_007820",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry91","234","tah:SU86_007820","gene","http://www.kegg.jp/dbget-bin/www_bget?tah:SU86_007820",NA,"rn:R01857",NA,430,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry99","244","tah:SU86_006480","gene","http://www.kegg.jp/dbget-bin/www_bget?tah:SU86_006480",NA,"rn:R00529",NA,1553,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry100","245","tah:SU86_006355","gene","http://www.kegg.jp/dbget-bin/www_bget?tah:SU86_006355",NA,"rn:R00509",NA,1505,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry106","252","tah:SU86_002225 / tah:SU86_002230 / tah:SU86_002240","gene","http://www.kegg.jp/dbget-bin/www_bget?tah:SU86_002225+tah:SU86_002230+tah:SU86_002240",NA,"rn:R04463",NA,558,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry122","274","tah:SU86_005770","gene","http://www.kegg.jp/dbget-bin/www_bget?tah:SU86_005770",NA,"rn:R01054",NA,112,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry127","279","tah:SU86_004025 / tah:SU86_004485","gene","http://www.kegg.jp/dbget-bin/www_bget?tah:SU86_004025+tah:SU86_004485",NA,"rn:R01547",NA,1380,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry129","287","tah:SU86_007820","gene","http://www.kegg.jp/dbget-bin/www_bget?tah:SU86_007820",NA,"rn:R03530",NA,470,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry133","291","tah:SU86_001535 / tah:SU86_001870","gene","http://www.kegg.jp/dbget-bin/www_bget?tah:SU86_001535+tah:SU86_001870",NA,"rn:R00434",NA,139,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry136","294","tah:SU86_008700","gene","http://www.kegg.jp/dbget-bin/www_bget?tah:SU86_008700",NA,"rn:R01229",NA,589,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry138","296","tah:SU86_008700","gene","http://www.kegg.jp/dbget-bin/www_bget?tah:SU86_008700",NA,"rn:R04378",NA,1035,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry237","407","tah:SU86_001715 / tah:SU86_002275","gene","http://www.kegg.jp/dbget-bin/www_bget?tah:SU86_001715+tah:SU86_002275",NA,"rn:R06975",NA,1007,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry244","419","tah:SU86_001890","gene","http://www.kegg.jp/dbget-bin/www_bget?tah:SU86_001890",NA,"rn:R07404",NA,696,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry245","420","tah:SU86_001885","gene","http://www.kegg.jp/dbget-bin/www_bget?tah:SU86_001885",NA,"rn:R07405",NA,791,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry248","423","tah:SU86_007800","gene","http://www.kegg.jp/dbget-bin/www_bget?tah:SU86_007800",NA,"rn:R01057",NA,112,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry253","429","tah:SU86_004460","gene","http://www.kegg.jp/dbget-bin/www_bget?tah:SU86_004460",NA,"rn:R02720",NA,799,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry254","430","tah:SU86_004460","gene","http://www.kegg.jp/dbget-bin/www_bget?tah:SU86_004460",NA,"rn:R03531",NA,558,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry261","437","tah:SU86_005390","gene","http://www.kegg.jp/dbget-bin/www_bget?tah:SU86_005390",NA,"rn:R11634",NA,1540,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry262","438","tah:SU86_005390","gene","http://www.kegg.jp/dbget-bin/www_bget?tah:SU86_005390",NA,"rn:R11633",NA,388,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
