"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","sagg:EN73_02440 / sagg:EN73_02450 / sagg:EN73_04525 / sagg:EN73_04530","gene","http://www.kegg.jp/dbget-bin/www_bget?sagg:EN73_02440+sagg:EN73_02450+sagg:EN73_04525+sagg:EN73_04530",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","sagg:EN73_00260 / sagg:EN73_05665","gene","http://www.kegg.jp/dbget-bin/www_bget?sagg:EN73_00260+sagg:EN73_05665",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","sagg:EN73_00300","gene","http://www.kegg.jp/dbget-bin/www_bget?sagg:EN73_00300",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","sagg:EN73_00385","gene","http://www.kegg.jp/dbget-bin/www_bget?sagg:EN73_00385",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","sagg:EN73_00310","gene","http://www.kegg.jp/dbget-bin/www_bget?sagg:EN73_00310",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","sagg:EN73_00305","gene","http://www.kegg.jp/dbget-bin/www_bget?sagg:EN73_00305",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","sagg:EN73_00320","gene","http://www.kegg.jp/dbget-bin/www_bget?sagg:EN73_00320",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","sagg:EN73_00410","gene","http://www.kegg.jp/dbget-bin/www_bget?sagg:EN73_00410",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","sagg:EN73_00290","gene","http://www.kegg.jp/dbget-bin/www_bget?sagg:EN73_00290",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","sagg:EN73_00320","gene","http://www.kegg.jp/dbget-bin/www_bget?sagg:EN73_00320",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","sagg:EN73_04935","gene","http://www.kegg.jp/dbget-bin/www_bget?sagg:EN73_04935",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","sagg:EN73_04935","gene","http://www.kegg.jp/dbget-bin/www_bget?sagg:EN73_04935",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
