"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","bla:BLA_0310 / bla:BLA_0311","gene","http://www.kegg.jp/dbget-bin/www_bget?bla:BLA_0310+bla:BLA_0311",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","bla:BLA_0693 / bla:BLA_1268","gene","http://www.kegg.jp/dbget-bin/www_bget?bla:BLA_0693+bla:BLA_1268",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","bla:BLA_1128","gene","http://www.kegg.jp/dbget-bin/www_bget?bla:BLA_1128",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","bla:BLA_1126","gene","http://www.kegg.jp/dbget-bin/www_bget?bla:BLA_1126",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","bla:BLA_1142","gene","http://www.kegg.jp/dbget-bin/www_bget?bla:BLA_1142",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","bla:BLA_1127","gene","http://www.kegg.jp/dbget-bin/www_bget?bla:BLA_1127",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","bla:BLA_1335","gene","http://www.kegg.jp/dbget-bin/www_bget?bla:BLA_1335",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","bla:BLA_1172","gene","http://www.kegg.jp/dbget-bin/www_bget?bla:BLA_1172",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","bla:BLA_1141","gene","http://www.kegg.jp/dbget-bin/www_bget?bla:BLA_1141",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","bla:BLA_1335","gene","http://www.kegg.jp/dbget-bin/www_bget?bla:BLA_1335",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
