"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","cmi:CMM_2428 / cmi:CMM_2429","gene","http://www.kegg.jp/dbget-bin/www_bget?cmi:CMM_2428+cmi:CMM_2429",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","cmi:CMM_2274","gene","http://www.kegg.jp/dbget-bin/www_bget?cmi:CMM_2274",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","cmi:CMM_0757","gene","http://www.kegg.jp/dbget-bin/www_bget?cmi:CMM_0757",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","cmi:CMM_0754","gene","http://www.kegg.jp/dbget-bin/www_bget?cmi:CMM_0754",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","cmi:CMM_2545","gene","http://www.kegg.jp/dbget-bin/www_bget?cmi:CMM_2545",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","cmi:CMM_0758","gene","http://www.kegg.jp/dbget-bin/www_bget?cmi:CMM_0758",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","cmi:CMM_2544","gene","http://www.kegg.jp/dbget-bin/www_bget?cmi:CMM_2544",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","cmi:CMM_2950","gene","http://www.kegg.jp/dbget-bin/www_bget?cmi:CMM_2950",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","cmi:CMM_0753","gene","http://www.kegg.jp/dbget-bin/www_bget?cmi:CMM_0753",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","cmi:CMM_2544","gene","http://www.kegg.jp/dbget-bin/www_bget?cmi:CMM_2544",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","cmi:CMM_1485","gene","http://www.kegg.jp/dbget-bin/www_bget?cmi:CMM_1485",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","cmi:CMM_1485","gene","http://www.kegg.jp/dbget-bin/www_bget?cmi:CMM_1485",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","cmi:CMM_2428 / cmi:CMM_2429","gene","http://www.kegg.jp/dbget-bin/www_bget?cmi:CMM_2428+cmi:CMM_2429",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","cmi:CMM_2597","gene","http://www.kegg.jp/dbget-bin/www_bget?cmi:CMM_2597",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","cmi:CMM_2950","gene","http://www.kegg.jp/dbget-bin/www_bget?cmi:CMM_2950",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","cmi:CMM_0689","gene","http://www.kegg.jp/dbget-bin/www_bget?cmi:CMM_0689",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","cmi:CMM_1126","gene","http://www.kegg.jp/dbget-bin/www_bget?cmi:CMM_1126",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","cmi:CMM_2055","gene","http://www.kegg.jp/dbget-bin/www_bget?cmi:CMM_2055",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","cmi:CMM_1126","gene","http://www.kegg.jp/dbget-bin/www_bget?cmi:CMM_1126",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
