"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","wed:wNo_00820 / wed:wNo_08080","gene","http://www.kegg.jp/dbget-bin/www_bget?wed:wNo_00820+wed:wNo_08080",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","wed:wNo_11080","gene","http://www.kegg.jp/dbget-bin/www_bget?wed:wNo_11080",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","wed:wNo_07090","gene","http://www.kegg.jp/dbget-bin/www_bget?wed:wNo_07090",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","wed:wNo_02540","gene","http://www.kegg.jp/dbget-bin/www_bget?wed:wNo_02540",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","wed:wNo_01700","gene","http://www.kegg.jp/dbget-bin/www_bget?wed:wNo_01700",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","wed:wNo_05410","gene","http://www.kegg.jp/dbget-bin/www_bget?wed:wNo_05410",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","wed:wNo_02490","gene","http://www.kegg.jp/dbget-bin/www_bget?wed:wNo_02490",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","wed:wNo_03540","gene","http://www.kegg.jp/dbget-bin/www_bget?wed:wNo_03540",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","wed:wNo_05400","gene","http://www.kegg.jp/dbget-bin/www_bget?wed:wNo_05400",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","wed:wNo_02490","gene","http://www.kegg.jp/dbget-bin/www_bget?wed:wNo_02490",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","wed:wNo_04090","gene","http://www.kegg.jp/dbget-bin/www_bget?wed:wNo_04090",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","wed:wNo_04090","gene","http://www.kegg.jp/dbget-bin/www_bget?wed:wNo_04090",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
