"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","pvx:PVX_084685 / pvx:PVX_086155 / pvx:PVX_095010","gene","http://www.kegg.jp/dbget-bin/www_bget?pvx:PVX_084685+pvx:PVX_086155+pvx:PVX_095010",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","pvx:PVX_116490 / pvx:PVX_116620","gene","http://www.kegg.jp/dbget-bin/www_bget?pvx:PVX_116490+pvx:PVX_116620",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","pvx:PVX_003765","gene","http://www.kegg.jp/dbget-bin/www_bget?pvx:PVX_003765",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry29","168","pvx:PVX_084505 / pvx:PVX_116945 / pvx:PVX_122885","gene","http://www.kegg.jp/dbget-bin/www_bget?pvx:PVX_084505+pvx:PVX_116945+pvx:PVX_122885",NA,"rn:R00191",NA,1328,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","pvx:PVX_113450 / pvx:PVX_115285","gene","http://www.kegg.jp/dbget-bin/www_bget?pvx:PVX_113450+pvx:PVX_115285",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","pvx:PVX_113450 / pvx:PVX_115285","gene","http://www.kegg.jp/dbget-bin/www_bget?pvx:PVX_113450+pvx:PVX_115285",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","pvx:PVX_084685 / pvx:PVX_086155 / pvx:PVX_095010","gene","http://www.kegg.jp/dbget-bin/www_bget?pvx:PVX_084685+pvx:PVX_086155+pvx:PVX_095010",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","pvx:PVX_081255 / pvx:PVX_089735 / pvx:PVX_094660","gene","http://www.kegg.jp/dbget-bin/www_bget?pvx:PVX_081255+pvx:PVX_089735+pvx:PVX_094660",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","pvx:PVX_003765","gene","http://www.kegg.jp/dbget-bin/www_bget?pvx:PVX_003765",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","pvx:PVX_114710","gene","http://www.kegg.jp/dbget-bin/www_bget?pvx:PVX_114710",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry41","180","pvx:PVX_082415","gene","http://www.kegg.jp/dbget-bin/www_bget?pvx:PVX_082415",NA,"rn:R00181",NA,1074,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
