"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","mhor:MSHOH_1842","gene","http://www.kegg.jp/dbget-bin/www_bget?mhor:MSHOH_1842",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","mhor:MSHOH_3123","gene","http://www.kegg.jp/dbget-bin/www_bget?mhor:MSHOH_3123",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","mhor:MSHOH_3046","gene","http://www.kegg.jp/dbget-bin/www_bget?mhor:MSHOH_3046",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","mhor:MSHOH_1379","gene","http://www.kegg.jp/dbget-bin/www_bget?mhor:MSHOH_1379",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","mhor:MSHOH_3066","gene","http://www.kegg.jp/dbget-bin/www_bget?mhor:MSHOH_3066",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","mhor:MSHOH_3993","gene","http://www.kegg.jp/dbget-bin/www_bget?mhor:MSHOH_3993",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","mhor:MSHOH_0501","gene","http://www.kegg.jp/dbget-bin/www_bget?mhor:MSHOH_0501",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","mhor:MSHOH_0456","gene","http://www.kegg.jp/dbget-bin/www_bget?mhor:MSHOH_0456",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","mhor:MSHOH_0541","gene","http://www.kegg.jp/dbget-bin/www_bget?mhor:MSHOH_0541",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","mhor:MSHOH_0501","gene","http://www.kegg.jp/dbget-bin/www_bget?mhor:MSHOH_0501",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","mhor:MSHOH_0525","gene","http://www.kegg.jp/dbget-bin/www_bget?mhor:MSHOH_0525",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","mhor:MSHOH_2847","gene","http://www.kegg.jp/dbget-bin/www_bget?mhor:MSHOH_2847",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
