"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","sinb:SIDU_13090 / sinb:SIDU_13100","gene","http://www.kegg.jp/dbget-bin/www_bget?sinb:SIDU_13090+sinb:SIDU_13100",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","sinb:SIDU_12160 / sinb:SIDU_14505","gene","http://www.kegg.jp/dbget-bin/www_bget?sinb:SIDU_12160+sinb:SIDU_14505",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","sinb:SIDU_05585","gene","http://www.kegg.jp/dbget-bin/www_bget?sinb:SIDU_05585",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","sinb:SIDU_16125","gene","http://www.kegg.jp/dbget-bin/www_bget?sinb:SIDU_16125",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","sinb:SIDU_00335","gene","http://www.kegg.jp/dbget-bin/www_bget?sinb:SIDU_00335",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","sinb:SIDU_00340","gene","http://www.kegg.jp/dbget-bin/www_bget?sinb:SIDU_00340",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","sinb:SIDU_14610","gene","http://www.kegg.jp/dbget-bin/www_bget?sinb:SIDU_14610",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","sinb:SIDU_07825","gene","http://www.kegg.jp/dbget-bin/www_bget?sinb:SIDU_07825",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","sinb:SIDU_07240","gene","http://www.kegg.jp/dbget-bin/www_bget?sinb:SIDU_07240",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","sinb:SIDU_14610","gene","http://www.kegg.jp/dbget-bin/www_bget?sinb:SIDU_14610",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","sinb:SIDU_11875","gene","http://www.kegg.jp/dbget-bin/www_bget?sinb:SIDU_11875",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","sinb:SIDU_02390","gene","http://www.kegg.jp/dbget-bin/www_bget?sinb:SIDU_02390",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","sinb:SIDU_02390","gene","http://www.kegg.jp/dbget-bin/www_bget?sinb:SIDU_02390",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","sinb:SIDU_13090 / sinb:SIDU_13100","gene","http://www.kegg.jp/dbget-bin/www_bget?sinb:SIDU_13090+sinb:SIDU_13100",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","sinb:SIDU_10530","gene","http://www.kegg.jp/dbget-bin/www_bget?sinb:SIDU_10530",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","sinb:SIDU_07825","gene","http://www.kegg.jp/dbget-bin/www_bget?sinb:SIDU_07825",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","sinb:SIDU_17040","gene","http://www.kegg.jp/dbget-bin/www_bget?sinb:SIDU_17040",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","sinb:SIDU_07940","gene","http://www.kegg.jp/dbget-bin/www_bget?sinb:SIDU_07940",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","sinb:SIDU_12445","gene","http://www.kegg.jp/dbget-bin/www_bget?sinb:SIDU_12445",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","sinb:SIDU_07940","gene","http://www.kegg.jp/dbget-bin/www_bget?sinb:SIDU_07940",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry48","188","sinb:SIDU_06195","gene","http://www.kegg.jp/dbget-bin/www_bget?sinb:SIDU_06195",NA,"rn:R00182",NA,1237,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","sinb:SIDU_07940","gene","http://www.kegg.jp/dbget-bin/www_bget?sinb:SIDU_07940",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","sinb:SIDU_02390","gene","http://www.kegg.jp/dbget-bin/www_bget?sinb:SIDU_02390",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","sinb:SIDU_02345","gene","http://www.kegg.jp/dbget-bin/www_bget?sinb:SIDU_02345",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","sinb:SIDU_03810 / sinb:SIDU_14015","gene","http://www.kegg.jp/dbget-bin/www_bget?sinb:SIDU_03810+sinb:SIDU_14015",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","sinb:SIDU_07940","gene","http://www.kegg.jp/dbget-bin/www_bget?sinb:SIDU_07940",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","sinb:SIDU_07940","gene","http://www.kegg.jp/dbget-bin/www_bget?sinb:SIDU_07940",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","sinb:SIDU_06825","gene","http://www.kegg.jp/dbget-bin/www_bget?sinb:SIDU_06825",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry80","223","sinb:SIDU_09340 / sinb:SIDU_09345 / sinb:SIDU_09350","gene","http://www.kegg.jp/dbget-bin/www_bget?sinb:SIDU_09340+sinb:SIDU_09345+sinb:SIDU_09350",NA,"rn:R00131",NA,1102,939,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry86","229","sinb:SIDU_00360 / sinb:SIDU_13850","gene","http://www.kegg.jp/dbget-bin/www_bget?sinb:SIDU_00360+sinb:SIDU_13850",NA,"rn:R03409",NA,291,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry87","230","sinb:SIDU_00360 / sinb:SIDU_13850","gene","http://www.kegg.jp/dbget-bin/www_bget?sinb:SIDU_00360+sinb:SIDU_13850",NA,"rn:R03409",NA,291,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","sinb:SIDU_02390","gene","http://www.kegg.jp/dbget-bin/www_bget?sinb:SIDU_02390",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","sinb:SIDU_06825","gene","http://www.kegg.jp/dbget-bin/www_bget?sinb:SIDU_06825",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry91","234","sinb:SIDU_02390","gene","http://www.kegg.jp/dbget-bin/www_bget?sinb:SIDU_02390",NA,"rn:R01857",NA,430,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry93","236","sinb:SIDU_07940","gene","http://www.kegg.jp/dbget-bin/www_bget?sinb:SIDU_07940",NA,"rn:R01968",NA,429,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry99","244","sinb:SIDU_18235 / sinb:SIDU_18240","gene","http://www.kegg.jp/dbget-bin/www_bget?sinb:SIDU_18235+sinb:SIDU_18240",NA,"rn:R00529",NA,1553,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry100","245","sinb:SIDU_18235","gene","http://www.kegg.jp/dbget-bin/www_bget?sinb:SIDU_18235",NA,"rn:R00509",NA,1505,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry104","250","sinb:SIDU_13695 / sinb:SIDU_13700 / sinb:SIDU_13705","gene","http://www.kegg.jp/dbget-bin/www_bget?sinb:SIDU_13695+sinb:SIDU_13700+sinb:SIDU_13705",NA,"rn:R01768",NA,904,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry105","251","sinb:SIDU_13695 / sinb:SIDU_13700 / sinb:SIDU_13705","gene","http://www.kegg.jp/dbget-bin/www_bget?sinb:SIDU_13695+sinb:SIDU_13700+sinb:SIDU_13705",NA,"rn:R02103",NA,799,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry106","252","sinb:SIDU_07250 / sinb:SIDU_07255 / sinb:SIDU_13605","gene","http://www.kegg.jp/dbget-bin/www_bget?sinb:SIDU_07250+sinb:SIDU_07255+sinb:SIDU_13605",NA,"rn:R04463",NA,558,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry116","267","sinb:SIDU_00930","gene","http://www.kegg.jp/dbget-bin/www_bget?sinb:SIDU_00930",NA,"rn:R01856",NA,361,596,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry122","274","sinb:SIDU_09045","gene","http://www.kegg.jp/dbget-bin/www_bget?sinb:SIDU_09045",NA,"rn:R01054",NA,112,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
