"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","gak:X907_0341 / gak:X907_0493 / gak:X907_0531 / gak:X907_1954","gene","http://www.kegg.jp/dbget-bin/www_bget?gak:X907_0341+gak:X907_0493+gak:X907_0531+gak:X907_1954",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","gak:X907_0441","gene","http://www.kegg.jp/dbget-bin/www_bget?gak:X907_0441",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","gak:X907_0793","gene","http://www.kegg.jp/dbget-bin/www_bget?gak:X907_0793",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","gak:X907_1264","gene","http://www.kegg.jp/dbget-bin/www_bget?gak:X907_1264",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","gak:X907_0832","gene","http://www.kegg.jp/dbget-bin/www_bget?gak:X907_0832",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","gak:X907_0833","gene","http://www.kegg.jp/dbget-bin/www_bget?gak:X907_0833",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","gak:X907_0326","gene","http://www.kegg.jp/dbget-bin/www_bget?gak:X907_0326",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","gak:X907_1159","gene","http://www.kegg.jp/dbget-bin/www_bget?gak:X907_1159",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","gak:X907_1157","gene","http://www.kegg.jp/dbget-bin/www_bget?gak:X907_1157",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","gak:X907_0326","gene","http://www.kegg.jp/dbget-bin/www_bget?gak:X907_0326",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","gak:X907_0828","gene","http://www.kegg.jp/dbget-bin/www_bget?gak:X907_0828",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","gak:X907_0828","gene","http://www.kegg.jp/dbget-bin/www_bget?gak:X907_0828",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","gak:X907_0341 / gak:X907_0493 / gak:X907_0531 / gak:X907_1954","gene","http://www.kegg.jp/dbget-bin/www_bget?gak:X907_0341+gak:X907_0493+gak:X907_0531+gak:X907_1954",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","gak:X907_0884","gene","http://www.kegg.jp/dbget-bin/www_bget?gak:X907_0884",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","gak:X907_1159","gene","http://www.kegg.jp/dbget-bin/www_bget?gak:X907_1159",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","gak:X907_2756","gene","http://www.kegg.jp/dbget-bin/www_bget?gak:X907_2756",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","gak:X907_1439","gene","http://www.kegg.jp/dbget-bin/www_bget?gak:X907_1439",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","gak:X907_0422","gene","http://www.kegg.jp/dbget-bin/www_bget?gak:X907_0422",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","gak:X907_1439","gene","http://www.kegg.jp/dbget-bin/www_bget?gak:X907_1439",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry48","188","gak:X907_0691","gene","http://www.kegg.jp/dbget-bin/www_bget?gak:X907_0691",NA,"rn:R00182",NA,1237,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","gak:X907_1439","gene","http://www.kegg.jp/dbget-bin/www_bget?gak:X907_1439",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","gak:X907_0828","gene","http://www.kegg.jp/dbget-bin/www_bget?gak:X907_0828",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","gak:X907_0732","gene","http://www.kegg.jp/dbget-bin/www_bget?gak:X907_0732",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","gak:X907_0738","gene","http://www.kegg.jp/dbget-bin/www_bget?gak:X907_0738",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","gak:X907_1439","gene","http://www.kegg.jp/dbget-bin/www_bget?gak:X907_1439",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","gak:X907_1439","gene","http://www.kegg.jp/dbget-bin/www_bget?gak:X907_1439",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","gak:X907_0817","gene","http://www.kegg.jp/dbget-bin/www_bget?gak:X907_0817",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry86","229","gak:X907_0837 / gak:X907_2506","gene","http://www.kegg.jp/dbget-bin/www_bget?gak:X907_0837+gak:X907_2506",NA,"rn:R03409",NA,291,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry87","230","gak:X907_0837 / gak:X907_2506","gene","http://www.kegg.jp/dbget-bin/www_bget?gak:X907_0837+gak:X907_2506",NA,"rn:R03409",NA,291,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
