"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","strt:A8713_21105 / strt:A8713_21110 / strt:A8713_23820 / strt:A8713_27915 / strt:A8713_27920","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_21105+strt:A8713_21110+strt:A8713_23820+strt:A8713_27915+strt:A8713_27920",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","strt:A8713_12690 / strt:A8713_29290","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_12690+strt:A8713_29290",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","strt:A8713_14905","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_14905",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","strt:A8713_14985","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_14985",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","strt:A8713_19240","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_19240",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","strt:A8713_14900","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_14900",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","strt:A8713_19245","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_19245",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","strt:A8713_04210","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_04210",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","strt:A8713_14970","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_14970",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","strt:A8713_19245","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_19245",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","strt:A8713_00245 / strt:A8713_16420 / strt:A8713_19785","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_00245+strt:A8713_16420+strt:A8713_19785",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","strt:A8713_10245","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_10245",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","strt:A8713_10245","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_10245",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","strt:A8713_21105 / strt:A8713_21110 / strt:A8713_23820 / strt:A8713_27915 / strt:A8713_27920","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_21105+strt:A8713_21110+strt:A8713_23820+strt:A8713_27915+strt:A8713_27920",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","strt:A8713_18785","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_18785",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","strt:A8713_04210","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_04210",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","strt:A8713_16835","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_16835",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","strt:A8713_01750","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_01750",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry43","182","strt:A8713_08190","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_08190",NA,"rn:R00185",NA,1074,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","strt:A8713_05190","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_05190",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","strt:A8713_01750","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_01750",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","186","strt:A8713_01625 / strt:A8713_02620 / strt:A8713_09930 / strt:A8713_18510 / strt:A8713_19660 / strt:A8713_27460","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_01625+strt:A8713_02620+strt:A8713_09930+strt:A8713_18510+strt:A8713_19660+strt:A8713_27460",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","strt:A8713_19735","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_19735",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","strt:A8713_19735","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_19735",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","strt:A8713_01750","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_01750",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry52","192","strt:A8713_01625 / strt:A8713_02620 / strt:A8713_09930 / strt:A8713_18510 / strt:A8713_19660 / strt:A8713_27460","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_01625+strt:A8713_02620+strt:A8713_09930+strt:A8713_18510+strt:A8713_19660+strt:A8713_27460",NA,"rn:R01560",NA,1073,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry54","195","strt:A8713_01620","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_01620",NA,"rn:R01244",NA,1077,673,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","strt:A8713_10245","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_10245",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","strt:A8713_04960 / strt:A8713_19045 / strt:A8713_19050","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_04960+strt:A8713_19045+strt:A8713_19050",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","strt:A8713_19105","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_19105",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","strt:A8713_17375","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_17375",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","strt:A8713_19735","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_19735",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","strt:A8713_01750","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_01750",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","strt:A8713_19735","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_19735",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","strt:A8713_17375","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_17375",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","strt:A8713_01750","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_01750",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","214","strt:A8713_17375","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_17375",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","strt:A8713_05020","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_05020",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry74","216","strt:A8713_19735","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_19735",NA,"rn:R01969",NA,490,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry77","219","strt:A8713_26075","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_26075",NA,"rn:R02422",NA,1055,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry78","220","strt:A8713_26070","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_26070",NA,"rn:R02425",NA,955,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry79","221","strt:A8713_25925","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_25925",NA,"rn:R02106",NA,849,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry80","223","strt:A8713_01655 / strt:A8713_01660 / strt:A8713_01665 / strt:A8713_22425 / strt:A8713_22430 / strt:A8713_24240 / strt:A8713_24255","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_01655+strt:A8713_01660+strt:A8713_01665+strt:A8713_22425+strt:A8713_22430+strt:A8713_24240+strt:A8713_24255",NA,"rn:R00131",NA,1102,939,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry81","224","strt:A8713_01690","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_01690",NA,"rn:R03925",NA,905,902,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry82","225","strt:A8713_05270","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_05270",NA,"rn:R01618",NA,1465,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry84","227","strt:A8713_25920","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_25920",NA,"rn:R06601",NA,824,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry86","229","strt:A8713_12570 / strt:A8713_17610 / strt:A8713_29440","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_12570+strt:A8713_17610+strt:A8713_29440",NA,"rn:R03409",NA,291,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry87","230","strt:A8713_12570 / strt:A8713_17610 / strt:A8713_29440","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_12570+strt:A8713_17610+strt:A8713_29440",NA,"rn:R03409",NA,291,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","strt:A8713_10245","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_10245",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","strt:A8713_05020","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_05020",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry91","234","strt:A8713_10245","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_10245",NA,"rn:R01857",NA,430,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry93","236","strt:A8713_01750","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_01750",NA,"rn:R01968",NA,429,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry94","237","strt:A8713_19735","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_19735",NA,"rn:R02147",NA,624,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry95","238","strt:A8713_05185 / strt:A8713_23755","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_05185+strt:A8713_23755",NA,"rn:R00429",NA,219,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry99","244","strt:A8713_25420 / strt:A8713_25425 / strt:A8713_31120 / strt:A8713_31125","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_25420+strt:A8713_25425+strt:A8713_31120+strt:A8713_31125",NA,"rn:R00529",NA,1553,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry100","245","strt:A8713_25430 / strt:A8713_31115","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_25430+strt:A8713_31115",NA,"rn:R00509",NA,1505,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry104","250","strt:A8713_02175 / strt:A8713_02180 / strt:A8713_02185 / strt:A8713_03755 / strt:A8713_03760","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_02175+strt:A8713_02180+strt:A8713_02185+strt:A8713_03755+strt:A8713_03760",NA,"rn:R01768",NA,904,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry105","251","strt:A8713_02175 / strt:A8713_02180 / strt:A8713_02185 / strt:A8713_03755 / strt:A8713_03760","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_02175+strt:A8713_02180+strt:A8713_02185+strt:A8713_03755+strt:A8713_03760",NA,"rn:R02103",NA,799,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry106","252","strt:A8713_14915 / strt:A8713_14920 / strt:A8713_14925","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_14915+strt:A8713_14920+strt:A8713_14925",NA,"rn:R04463",NA,558,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry111","262","strt:A8713_07510","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_07510",NA,"rn:R01562",NA,1154,487,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry112","263","strt:A8713_07510","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_07510",NA,"rn:R02148",NA,533,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
