"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","egn:BMF35_a0386 / egn:BMF35_a0397","gene","http://www.kegg.jp/dbget-bin/www_bget?egn:BMF35_a0386+egn:BMF35_a0397",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","egn:BMF35_a0797","gene","http://www.kegg.jp/dbget-bin/www_bget?egn:BMF35_a0797",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","egn:BMF35_a1734","gene","http://www.kegg.jp/dbget-bin/www_bget?egn:BMF35_a1734",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","egn:BMF35_a0626","gene","http://www.kegg.jp/dbget-bin/www_bget?egn:BMF35_a0626",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","egn:BMF35_a0004 / egn:BMF35_a0351","gene","http://www.kegg.jp/dbget-bin/www_bget?egn:BMF35_a0004+egn:BMF35_a0351",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","egn:BMF35_a0003","gene","http://www.kegg.jp/dbget-bin/www_bget?egn:BMF35_a0003",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","egn:BMF35_a0562","gene","http://www.kegg.jp/dbget-bin/www_bget?egn:BMF35_a0562",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","egn:BMF35_a1622","gene","http://www.kegg.jp/dbget-bin/www_bget?egn:BMF35_a1622",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","egn:BMF35_a2414","gene","http://www.kegg.jp/dbget-bin/www_bget?egn:BMF35_a2414",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","egn:BMF35_a0562","gene","http://www.kegg.jp/dbget-bin/www_bget?egn:BMF35_a0562",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","egn:BMF35_a0007","gene","http://www.kegg.jp/dbget-bin/www_bget?egn:BMF35_a0007",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","egn:BMF35_a0007","gene","http://www.kegg.jp/dbget-bin/www_bget?egn:BMF35_a0007",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","egn:BMF35_a0386 / egn:BMF35_a0397","gene","http://www.kegg.jp/dbget-bin/www_bget?egn:BMF35_a0386+egn:BMF35_a0397",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","egn:BMF35_a1510","gene","http://www.kegg.jp/dbget-bin/www_bget?egn:BMF35_a1510",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","egn:BMF35_a1622","gene","http://www.kegg.jp/dbget-bin/www_bget?egn:BMF35_a1622",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","egn:BMF35_a1349","gene","http://www.kegg.jp/dbget-bin/www_bget?egn:BMF35_a1349",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","egn:BMF35_a0043 / egn:BMF35_b0150","gene","http://www.kegg.jp/dbget-bin/www_bget?egn:BMF35_a0043+egn:BMF35_b0150",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
