"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","csa:Csal_0379 / csa:Csal_0380 / csa:Csal_0667 / csa:Csal_0668","gene","http://www.kegg.jp/dbget-bin/www_bget?csa:Csal_0379+csa:Csal_0380+csa:Csal_0667+csa:Csal_0668",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry4","141","csa:Csal_0079","gene","http://www.kegg.jp/dbget-bin/www_bget?csa:Csal_0079",NA,"rn:R05554",NA,1140,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","csa:Csal_1524","gene","http://www.kegg.jp/dbget-bin/www_bget?csa:Csal_1524",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","csa:Csal_1267","gene","http://www.kegg.jp/dbget-bin/www_bget?csa:Csal_1267",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","csa:Csal_0909","gene","http://www.kegg.jp/dbget-bin/www_bget?csa:Csal_0909",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","csa:Csal_2113","gene","http://www.kegg.jp/dbget-bin/www_bget?csa:Csal_2113",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","csa:Csal_2112","gene","http://www.kegg.jp/dbget-bin/www_bget?csa:Csal_2112",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","csa:Csal_2289","gene","http://www.kegg.jp/dbget-bin/www_bget?csa:Csal_2289",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","csa:Csal_2446","gene","http://www.kegg.jp/dbget-bin/www_bget?csa:Csal_2446",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","csa:Csal_2813","gene","http://www.kegg.jp/dbget-bin/www_bget?csa:Csal_2813",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
