"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","pphe:PP2015_1527 / pphe:PP2015_1528","gene","http://www.kegg.jp/dbget-bin/www_bget?pphe:PP2015_1527+pphe:PP2015_1528",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","pphe:PP2015_2639","gene","http://www.kegg.jp/dbget-bin/www_bget?pphe:PP2015_2639",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","pphe:PP2015_2076","gene","http://www.kegg.jp/dbget-bin/www_bget?pphe:PP2015_2076",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","pphe:PP2015_2803","gene","http://www.kegg.jp/dbget-bin/www_bget?pphe:PP2015_2803",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","pphe:PP2015_1369","gene","http://www.kegg.jp/dbget-bin/www_bget?pphe:PP2015_1369",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","pphe:PP2015_1370","gene","http://www.kegg.jp/dbget-bin/www_bget?pphe:PP2015_1370",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","pphe:PP2015_2801","gene","http://www.kegg.jp/dbget-bin/www_bget?pphe:PP2015_2801",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","pphe:PP2015_1485","gene","http://www.kegg.jp/dbget-bin/www_bget?pphe:PP2015_1485",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","pphe:PP2015_2953","gene","http://www.kegg.jp/dbget-bin/www_bget?pphe:PP2015_2953",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","pphe:PP2015_2801","gene","http://www.kegg.jp/dbget-bin/www_bget?pphe:PP2015_2801",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","pphe:PP2015_1187 / pphe:PP2015_1654","gene","http://www.kegg.jp/dbget-bin/www_bget?pphe:PP2015_1187+pphe:PP2015_1654",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","pphe:PP2015_504","gene","http://www.kegg.jp/dbget-bin/www_bget?pphe:PP2015_504",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","pphe:PP2015_504","gene","http://www.kegg.jp/dbget-bin/www_bget?pphe:PP2015_504",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","pphe:PP2015_1527 / pphe:PP2015_1528","gene","http://www.kegg.jp/dbget-bin/www_bget?pphe:PP2015_1527+pphe:PP2015_1528",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","pphe:PP2015_1931","gene","http://www.kegg.jp/dbget-bin/www_bget?pphe:PP2015_1931",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","pphe:PP2015_1485","gene","http://www.kegg.jp/dbget-bin/www_bget?pphe:PP2015_1485",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","pphe:PP2015_2825","gene","http://www.kegg.jp/dbget-bin/www_bget?pphe:PP2015_2825",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
