"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","clq:UPTC4110_0028 / clq:UPTC4110_1483","gene","http://www.kegg.jp/dbget-bin/www_bget?clq:UPTC4110_0028+clq:UPTC4110_1483",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","clq:UPTC4110_1255","gene","http://www.kegg.jp/dbget-bin/www_bget?clq:UPTC4110_1255",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","clq:UPTC4110_0309 / clq:UPTC4110_1386","gene","http://www.kegg.jp/dbget-bin/www_bget?clq:UPTC4110_0309+clq:UPTC4110_1386",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","clq:UPTC4110_0508","gene","http://www.kegg.jp/dbget-bin/www_bget?clq:UPTC4110_0508",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","clq:UPTC4110_1444","gene","http://www.kegg.jp/dbget-bin/www_bget?clq:UPTC4110_1444",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","clq:UPTC4110_0054","gene","http://www.kegg.jp/dbget-bin/www_bget?clq:UPTC4110_0054",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","clq:UPTC4110_0551","gene","http://www.kegg.jp/dbget-bin/www_bget?clq:UPTC4110_0551",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","clq:UPTC4110_0027 / clq:UPTC4110_0287","gene","http://www.kegg.jp/dbget-bin/www_bget?clq:UPTC4110_0027+clq:UPTC4110_0287",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","clq:UPTC4110_0727","gene","http://www.kegg.jp/dbget-bin/www_bget?clq:UPTC4110_0727",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","clq:UPTC4110_0551","gene","http://www.kegg.jp/dbget-bin/www_bget?clq:UPTC4110_0551",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","clq:UPTC4110_1310","gene","http://www.kegg.jp/dbget-bin/www_bget?clq:UPTC4110_1310",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","clq:UPTC4110_1310","gene","http://www.kegg.jp/dbget-bin/www_bget?clq:UPTC4110_1310",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
