"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","abaz:P795_13970 / abaz:P795_13980 / abaz:P795_18130 / abaz:P795_18135","gene","http://www.kegg.jp/dbget-bin/www_bget?abaz:P795_13970+abaz:P795_13980+abaz:P795_18130+abaz:P795_18135",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","abaz:P795_13545 / abaz:P795_8165","gene","http://www.kegg.jp/dbget-bin/www_bget?abaz:P795_13545+abaz:P795_8165",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","abaz:P795_5670","gene","http://www.kegg.jp/dbget-bin/www_bget?abaz:P795_5670",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","abaz:P795_6015","gene","http://www.kegg.jp/dbget-bin/www_bget?abaz:P795_6015",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","abaz:P795_4100 / abaz:P795_9845","gene","http://www.kegg.jp/dbget-bin/www_bget?abaz:P795_4100+abaz:P795_9845",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","abaz:P795_4105","gene","http://www.kegg.jp/dbget-bin/www_bget?abaz:P795_4105",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","abaz:P795_6020","gene","http://www.kegg.jp/dbget-bin/www_bget?abaz:P795_6020",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","abaz:P795_4750","gene","http://www.kegg.jp/dbget-bin/www_bget?abaz:P795_4750",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","abaz:P795_0275","gene","http://www.kegg.jp/dbget-bin/www_bget?abaz:P795_0275",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","abaz:P795_6020","gene","http://www.kegg.jp/dbget-bin/www_bget?abaz:P795_6020",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","abaz:P795_9145","gene","http://www.kegg.jp/dbget-bin/www_bget?abaz:P795_9145",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
