"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","amv:ACMV_02100 / amv:ACMV_11330 / amv:ACMV_11340","gene","http://www.kegg.jp/dbget-bin/www_bget?amv:ACMV_02100+amv:ACMV_11330+amv:ACMV_11340",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry5","142","amv:ACMV_07350","gene","http://www.kegg.jp/dbget-bin/www_bget?amv:ACMV_07350",NA,"rn:R02423",NA,1041,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","amv:ACMV_02650 / amv:ACMV_23030","gene","http://www.kegg.jp/dbget-bin/www_bget?amv:ACMV_02650+amv:ACMV_23030",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","amv:ACMV_05000","gene","http://www.kegg.jp/dbget-bin/www_bget?amv:ACMV_05000",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","amv:ACMV_13760","gene","http://www.kegg.jp/dbget-bin/www_bget?amv:ACMV_13760",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","amv:ACMV_28610","gene","http://www.kegg.jp/dbget-bin/www_bget?amv:ACMV_28610",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","amv:ACMV_28600","gene","http://www.kegg.jp/dbget-bin/www_bget?amv:ACMV_28600",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","amv:ACMV_00270","gene","http://www.kegg.jp/dbget-bin/www_bget?amv:ACMV_00270",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","amv:ACMV_33630","gene","http://www.kegg.jp/dbget-bin/www_bget?amv:ACMV_33630",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","amv:ACMV_04880","gene","http://www.kegg.jp/dbget-bin/www_bget?amv:ACMV_04880",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","amv:ACMV_00270","gene","http://www.kegg.jp/dbget-bin/www_bget?amv:ACMV_00270",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","amv:ACMV_13570","gene","http://www.kegg.jp/dbget-bin/www_bget?amv:ACMV_13570",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","amv:ACMV_13570","gene","http://www.kegg.jp/dbget-bin/www_bget?amv:ACMV_13570",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","amv:ACMV_02100 / amv:ACMV_11330 / amv:ACMV_11340","gene","http://www.kegg.jp/dbget-bin/www_bget?amv:ACMV_02100+amv:ACMV_11330+amv:ACMV_11340",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","amv:ACMV_21690","gene","http://www.kegg.jp/dbget-bin/www_bget?amv:ACMV_21690",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","amv:ACMV_33630","gene","http://www.kegg.jp/dbget-bin/www_bget?amv:ACMV_33630",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","amv:ACMV_31160","gene","http://www.kegg.jp/dbget-bin/www_bget?amv:ACMV_31160",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","amv:ACMV_04960","gene","http://www.kegg.jp/dbget-bin/www_bget?amv:ACMV_04960",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","amv:ACMV_13570","gene","http://www.kegg.jp/dbget-bin/www_bget?amv:ACMV_13570",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","amv:ACMV_07120","gene","http://www.kegg.jp/dbget-bin/www_bget?amv:ACMV_07120",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
