"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","bbv:HMPREF9228_1993 / bbv:HMPREF9228_1994","gene","http://www.kegg.jp/dbget-bin/www_bget?bbv:HMPREF9228_1993+bbv:HMPREF9228_1994",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","bbv:HMPREF9228_0267 / bbv:HMPREF9228_1081","gene","http://www.kegg.jp/dbget-bin/www_bget?bbv:HMPREF9228_0267+bbv:HMPREF9228_1081",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","bbv:HMPREF9228_1304","gene","http://www.kegg.jp/dbget-bin/www_bget?bbv:HMPREF9228_1304",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","bbv:HMPREF9228_1306","gene","http://www.kegg.jp/dbget-bin/www_bget?bbv:HMPREF9228_1306",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","bbv:HMPREF9228_1290","gene","http://www.kegg.jp/dbget-bin/www_bget?bbv:HMPREF9228_1290",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","bbv:HMPREF9228_1305","gene","http://www.kegg.jp/dbget-bin/www_bget?bbv:HMPREF9228_1305",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","bbv:HMPREF9228_0837","gene","http://www.kegg.jp/dbget-bin/www_bget?bbv:HMPREF9228_0837",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","bbv:HMPREF9228_0494","gene","http://www.kegg.jp/dbget-bin/www_bget?bbv:HMPREF9228_0494",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","bbv:HMPREF9228_1291","gene","http://www.kegg.jp/dbget-bin/www_bget?bbv:HMPREF9228_1291",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","bbv:HMPREF9228_0837","gene","http://www.kegg.jp/dbget-bin/www_bget?bbv:HMPREF9228_0837",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","bbv:HMPREF9228_1993 / bbv:HMPREF9228_1994","gene","http://www.kegg.jp/dbget-bin/www_bget?bbv:HMPREF9228_1993+bbv:HMPREF9228_1994",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","bbv:HMPREF9228_1674","gene","http://www.kegg.jp/dbget-bin/www_bget?bbv:HMPREF9228_1674",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","bbv:HMPREF9228_0494","gene","http://www.kegg.jp/dbget-bin/www_bget?bbv:HMPREF9228_0494",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","bbv:HMPREF9228_0096","gene","http://www.kegg.jp/dbget-bin/www_bget?bbv:HMPREF9228_0096",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","bbv:HMPREF9228_0841","gene","http://www.kegg.jp/dbget-bin/www_bget?bbv:HMPREF9228_0841",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry53","194","bbv:HMPREF9228_0385","gene","http://www.kegg.jp/dbget-bin/www_bget?bbv:HMPREF9228_0385",NA,"rn:R01245",NA,1103,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","bbv:HMPREF9228_0769 / bbv:HMPREF9228_1519","gene","http://www.kegg.jp/dbget-bin/www_bget?bbv:HMPREF9228_0769+bbv:HMPREF9228_1519",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","bbv:HMPREF9228_1079","gene","http://www.kegg.jp/dbget-bin/www_bget?bbv:HMPREF9228_1079",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","bbv:HMPREF9228_1548","gene","http://www.kegg.jp/dbget-bin/www_bget?bbv:HMPREF9228_1548",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry68","210","bbv:HMPREF9228_0385","gene","http://www.kegg.jp/dbget-bin/www_bget?bbv:HMPREF9228_0385",NA,"rn:R01770",NA,1049,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","bbv:HMPREF9228_1548","gene","http://www.kegg.jp/dbget-bin/www_bget?bbv:HMPREF9228_1548",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","214","bbv:HMPREF9228_1548","gene","http://www.kegg.jp/dbget-bin/www_bget?bbv:HMPREF9228_1548",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","bbv:HMPREF9228_1235","gene","http://www.kegg.jp/dbget-bin/www_bget?bbv:HMPREF9228_1235",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry82","225","bbv:HMPREF9228_0847","gene","http://www.kegg.jp/dbget-bin/www_bget?bbv:HMPREF9228_0847",NA,"rn:R01618",NA,1465,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry86","229","bbv:HMPREF9228_1132 / bbv:HMPREF9228_1501","gene","http://www.kegg.jp/dbget-bin/www_bget?bbv:HMPREF9228_1132+bbv:HMPREF9228_1501",NA,"rn:R03409",NA,291,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry87","230","bbv:HMPREF9228_1132 / bbv:HMPREF9228_1501","gene","http://www.kegg.jp/dbget-bin/www_bget?bbv:HMPREF9228_1132+bbv:HMPREF9228_1501",NA,"rn:R03409",NA,291,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","bbv:HMPREF9228_1235","gene","http://www.kegg.jp/dbget-bin/www_bget?bbv:HMPREF9228_1235",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry95","238","bbv:HMPREF9228_0684 / bbv:HMPREF9228_0718","gene","http://www.kegg.jp/dbget-bin/www_bget?bbv:HMPREF9228_0684+bbv:HMPREF9228_0718",NA,"rn:R00429",NA,219,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry106","252","bbv:HMPREF9228_1292","gene","http://www.kegg.jp/dbget-bin/www_bget?bbv:HMPREF9228_1292",NA,"rn:R04463",NA,558,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry110","259","bbv:HMPREF9228_0981","gene","http://www.kegg.jp/dbget-bin/www_bget?bbv:HMPREF9228_0981",NA,"rn:R02142",NA,901,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry116","267","bbv:HMPREF9228_1351","gene","http://www.kegg.jp/dbget-bin/www_bget?bbv:HMPREF9228_1351",NA,"rn:R01856",NA,361,596,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry122","274","bbv:HMPREF9228_1100","gene","http://www.kegg.jp/dbget-bin/www_bget?bbv:HMPREF9228_1100",NA,"rn:R01054",NA,112,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry125","277","bbv:HMPREF9228_0981","gene","http://www.kegg.jp/dbget-bin/www_bget?bbv:HMPREF9228_0981",NA,"rn:R01229",NA,614,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
