"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","att:AMQ28_04590 / att:AMQ28_04595","gene","http://www.kegg.jp/dbget-bin/www_bget?att:AMQ28_04590+att:AMQ28_04595",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","att:AMQ28_12080","gene","http://www.kegg.jp/dbget-bin/www_bget?att:AMQ28_12080",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","att:AMQ28_02210","gene","http://www.kegg.jp/dbget-bin/www_bget?att:AMQ28_02210",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","att:AMQ28_13760","gene","http://www.kegg.jp/dbget-bin/www_bget?att:AMQ28_13760",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","att:AMQ28_03205 / att:AMQ28_13355","gene","http://www.kegg.jp/dbget-bin/www_bget?att:AMQ28_03205+att:AMQ28_13355",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","att:AMQ28_03200","gene","http://www.kegg.jp/dbget-bin/www_bget?att:AMQ28_03200",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","att:AMQ28_13765","gene","http://www.kegg.jp/dbget-bin/www_bget?att:AMQ28_13765",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","att:AMQ28_02755","gene","http://www.kegg.jp/dbget-bin/www_bget?att:AMQ28_02755",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","att:AMQ28_08395","gene","http://www.kegg.jp/dbget-bin/www_bget?att:AMQ28_08395",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","att:AMQ28_13765","gene","http://www.kegg.jp/dbget-bin/www_bget?att:AMQ28_13765",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","att:AMQ28_14050","gene","http://www.kegg.jp/dbget-bin/www_bget?att:AMQ28_14050",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","att:AMQ28_05780","gene","http://www.kegg.jp/dbget-bin/www_bget?att:AMQ28_05780",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","att:AMQ28_05780","gene","http://www.kegg.jp/dbget-bin/www_bget?att:AMQ28_05780",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","att:AMQ28_04590 / att:AMQ28_04595","gene","http://www.kegg.jp/dbget-bin/www_bget?att:AMQ28_04590+att:AMQ28_04595",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","att:AMQ28_12405","gene","http://www.kegg.jp/dbget-bin/www_bget?att:AMQ28_12405",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","att:AMQ28_02755","gene","http://www.kegg.jp/dbget-bin/www_bget?att:AMQ28_02755",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","att:AMQ28_02385","gene","http://www.kegg.jp/dbget-bin/www_bget?att:AMQ28_02385",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","att:AMQ28_02715 / att:AMQ28_13895","gene","http://www.kegg.jp/dbget-bin/www_bget?att:AMQ28_02715+att:AMQ28_13895",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","att:AMQ28_03820","gene","http://www.kegg.jp/dbget-bin/www_bget?att:AMQ28_03820",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","att:AMQ28_02715 / att:AMQ28_13895","gene","http://www.kegg.jp/dbget-bin/www_bget?att:AMQ28_02715+att:AMQ28_13895",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","att:AMQ28_06650","gene","http://www.kegg.jp/dbget-bin/www_bget?att:AMQ28_06650",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","att:AMQ28_02715 / att:AMQ28_13895","gene","http://www.kegg.jp/dbget-bin/www_bget?att:AMQ28_02715+att:AMQ28_13895",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry54","195","att:AMQ28_02440","gene","http://www.kegg.jp/dbget-bin/www_bget?att:AMQ28_02440",NA,"rn:R01244",NA,1077,673,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","att:AMQ28_05780","gene","http://www.kegg.jp/dbget-bin/www_bget?att:AMQ28_05780",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","att:AMQ28_08675","gene","http://www.kegg.jp/dbget-bin/www_bget?att:AMQ28_08675",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","att:AMQ28_07240 / att:AMQ28_13515","gene","http://www.kegg.jp/dbget-bin/www_bget?att:AMQ28_07240+att:AMQ28_13515",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","att:AMQ28_08140","gene","http://www.kegg.jp/dbget-bin/www_bget?att:AMQ28_08140",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","att:AMQ28_06650","gene","http://www.kegg.jp/dbget-bin/www_bget?att:AMQ28_06650",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","att:AMQ28_02715 / att:AMQ28_13895","gene","http://www.kegg.jp/dbget-bin/www_bget?att:AMQ28_02715+att:AMQ28_13895",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","att:AMQ28_06650","gene","http://www.kegg.jp/dbget-bin/www_bget?att:AMQ28_06650",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
