"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","spng:HMPREF1038_01189 / spng:HMPREF1038_01190","gene","http://www.kegg.jp/dbget-bin/www_bget?spng:HMPREF1038_01189+spng:HMPREF1038_01190",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","spng:HMPREF1038_00092 / spng:HMPREF1038_01085","gene","http://www.kegg.jp/dbget-bin/www_bget?spng:HMPREF1038_00092+spng:HMPREF1038_01085",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","spng:HMPREF1038_00111","gene","http://www.kegg.jp/dbget-bin/www_bget?spng:HMPREF1038_00111",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","spng:HMPREF1038_00116","gene","http://www.kegg.jp/dbget-bin/www_bget?spng:HMPREF1038_00116",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","spng:HMPREF1038_00113","gene","http://www.kegg.jp/dbget-bin/www_bget?spng:HMPREF1038_00113",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","spng:HMPREF1038_00112","gene","http://www.kegg.jp/dbget-bin/www_bget?spng:HMPREF1038_00112",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","spng:HMPREF1038_00115","gene","http://www.kegg.jp/dbget-bin/www_bget?spng:HMPREF1038_00115",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","spng:HMPREF1038_00121","gene","http://www.kegg.jp/dbget-bin/www_bget?spng:HMPREF1038_00121",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","spng:HMPREF1038_00109","gene","http://www.kegg.jp/dbget-bin/www_bget?spng:HMPREF1038_00109",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","spng:HMPREF1038_00115","gene","http://www.kegg.jp/dbget-bin/www_bget?spng:HMPREF1038_00115",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
