"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","gav:C5O27_06155 / gav:C5O27_11075 / gav:C5O27_11080","gene","http://www.kegg.jp/dbget-bin/www_bget?gav:C5O27_06155+gav:C5O27_11075+gav:C5O27_11080",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry4","141","gav:C5O27_21550","gene","http://www.kegg.jp/dbget-bin/www_bget?gav:C5O27_21550",NA,"rn:R05554",NA,1140,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","gav:C5O27_20145","gene","http://www.kegg.jp/dbget-bin/www_bget?gav:C5O27_20145",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","gav:C5O27_00675","gene","http://www.kegg.jp/dbget-bin/www_bget?gav:C5O27_00675",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","gav:C5O27_01230","gene","http://www.kegg.jp/dbget-bin/www_bget?gav:C5O27_01230",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","gav:C5O27_07815 / gav:C5O27_20790","gene","http://www.kegg.jp/dbget-bin/www_bget?gav:C5O27_07815+gav:C5O27_20790",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","gav:C5O27_00670","gene","http://www.kegg.jp/dbget-bin/www_bget?gav:C5O27_00670",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","gav:C5O27_20785","gene","http://www.kegg.jp/dbget-bin/www_bget?gav:C5O27_20785",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","gav:C5O27_01195","gene","http://www.kegg.jp/dbget-bin/www_bget?gav:C5O27_01195",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","gav:C5O27_01185","gene","http://www.kegg.jp/dbget-bin/www_bget?gav:C5O27_01185",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","gav:C5O27_20785","gene","http://www.kegg.jp/dbget-bin/www_bget?gav:C5O27_20785",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","gav:C5O27_02400 / gav:C5O27_06085 / gav:C5O27_07795","gene","http://www.kegg.jp/dbget-bin/www_bget?gav:C5O27_02400+gav:C5O27_06085+gav:C5O27_07795",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","gav:C5O27_13080","gene","http://www.kegg.jp/dbget-bin/www_bget?gav:C5O27_13080",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","gav:C5O27_13080","gene","http://www.kegg.jp/dbget-bin/www_bget?gav:C5O27_13080",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","gav:C5O27_06155 / gav:C5O27_11075 / gav:C5O27_11080","gene","http://www.kegg.jp/dbget-bin/www_bget?gav:C5O27_06155+gav:C5O27_11075+gav:C5O27_11080",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","gav:C5O27_09400","gene","http://www.kegg.jp/dbget-bin/www_bget?gav:C5O27_09400",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","gav:C5O27_01195","gene","http://www.kegg.jp/dbget-bin/www_bget?gav:C5O27_01195",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","gav:C5O27_07785","gene","http://www.kegg.jp/dbget-bin/www_bget?gav:C5O27_07785",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","gav:C5O27_07080","gene","http://www.kegg.jp/dbget-bin/www_bget?gav:C5O27_07080",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry43","182","gav:C5O27_12230","gene","http://www.kegg.jp/dbget-bin/www_bget?gav:C5O27_12230",NA,"rn:R00185",NA,1074,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","gav:C5O27_14325","gene","http://www.kegg.jp/dbget-bin/www_bget?gav:C5O27_14325",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","gav:C5O27_07080","gene","http://www.kegg.jp/dbget-bin/www_bget?gav:C5O27_07080",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","186","gav:C5O27_19050","gene","http://www.kegg.jp/dbget-bin/www_bget?gav:C5O27_19050",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
