"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","ngl:RG1141_CH13260","gene","http://www.kegg.jp/dbget-bin/www_bget?ngl:RG1141_CH13260",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry4","141","ngl:RG1141_CH40670","gene","http://www.kegg.jp/dbget-bin/www_bget?ngl:RG1141_CH40670",NA,"rn:R05554",NA,1140,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","ngl:RG1141_CH25070","gene","http://www.kegg.jp/dbget-bin/www_bget?ngl:RG1141_CH25070",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","ngl:RG1141_CH10100","gene","http://www.kegg.jp/dbget-bin/www_bget?ngl:RG1141_CH10100",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","ngl:RG1141_CH05220","gene","http://www.kegg.jp/dbget-bin/www_bget?ngl:RG1141_CH05220",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","ngl:RG1141_CH10660","gene","http://www.kegg.jp/dbget-bin/www_bget?ngl:RG1141_CH10660",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","ngl:RG1141_CH10670","gene","http://www.kegg.jp/dbget-bin/www_bget?ngl:RG1141_CH10670",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","ngl:RG1141_CH39640","gene","http://www.kegg.jp/dbget-bin/www_bget?ngl:RG1141_CH39640",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","ngl:RG1141_CH17050","gene","http://www.kegg.jp/dbget-bin/www_bget?ngl:RG1141_CH17050",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","ngl:RG1141_CH17010 / ngl:RG1141_CH38660","gene","http://www.kegg.jp/dbget-bin/www_bget?ngl:RG1141_CH17010+ngl:RG1141_CH38660",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","ngl:RG1141_CH39640","gene","http://www.kegg.jp/dbget-bin/www_bget?ngl:RG1141_CH39640",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","ngl:RG1141_PA14510","gene","http://www.kegg.jp/dbget-bin/www_bget?ngl:RG1141_PA14510",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","ngl:RG1141_CH10490","gene","http://www.kegg.jp/dbget-bin/www_bget?ngl:RG1141_CH10490",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","ngl:RG1141_CH10490","gene","http://www.kegg.jp/dbget-bin/www_bget?ngl:RG1141_CH10490",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","ngl:RG1141_CH13260","gene","http://www.kegg.jp/dbget-bin/www_bget?ngl:RG1141_CH13260",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","ngl:RG1141_CH12950","gene","http://www.kegg.jp/dbget-bin/www_bget?ngl:RG1141_CH12950",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","ngl:RG1141_CH17050","gene","http://www.kegg.jp/dbget-bin/www_bget?ngl:RG1141_CH17050",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
