"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","stw:Y1U_C1187 / stw:Y1U_C1188","gene","http://www.kegg.jp/dbget-bin/www_bget?stw:Y1U_C1187+stw:Y1U_C1188",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","stw:Y1U_C0024 / stw:Y1U_C1360","gene","http://www.kegg.jp/dbget-bin/www_bget?stw:Y1U_C0024+stw:Y1U_C1360",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","stw:Y1U_C0032","gene","http://www.kegg.jp/dbget-bin/www_bget?stw:Y1U_C0032",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","stw:Y1U_C0040","gene","http://www.kegg.jp/dbget-bin/www_bget?stw:Y1U_C0040",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","stw:Y1U_C0034","gene","http://www.kegg.jp/dbget-bin/www_bget?stw:Y1U_C0034",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","stw:Y1U_C0033","gene","http://www.kegg.jp/dbget-bin/www_bget?stw:Y1U_C0033",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","stw:Y1U_C0035","gene","http://www.kegg.jp/dbget-bin/www_bget?stw:Y1U_C0035",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","stw:Y1U_C0045","gene","http://www.kegg.jp/dbget-bin/www_bget?stw:Y1U_C0045",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","stw:Y1U_C0030","gene","http://www.kegg.jp/dbget-bin/www_bget?stw:Y1U_C0030",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","stw:Y1U_C0035","gene","http://www.kegg.jp/dbget-bin/www_bget?stw:Y1U_C0035",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","stw:Y1U_C0969","gene","http://www.kegg.jp/dbget-bin/www_bget?stw:Y1U_C0969",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","stw:Y1U_C0969","gene","http://www.kegg.jp/dbget-bin/www_bget?stw:Y1U_C0969",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
