"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","pman:OU5_4986 / pman:OU5_5047","gene","http://www.kegg.jp/dbget-bin/www_bget?pman:OU5_4986+pman:OU5_5047",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","pman:OU5_0236 / pman:OU5_4440","gene","http://www.kegg.jp/dbget-bin/www_bget?pman:OU5_0236+pman:OU5_4440",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","pman:OU5_5637","gene","http://www.kegg.jp/dbget-bin/www_bget?pman:OU5_5637",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","pman:OU5_2840","gene","http://www.kegg.jp/dbget-bin/www_bget?pman:OU5_2840",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","pman:OU5_2384 / pman:OU5_5251","gene","http://www.kegg.jp/dbget-bin/www_bget?pman:OU5_2384+pman:OU5_5251",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","pman:OU5_5252","gene","http://www.kegg.jp/dbget-bin/www_bget?pman:OU5_5252",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","pman:OU5_2839","gene","http://www.kegg.jp/dbget-bin/www_bget?pman:OU5_2839",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","pman:OU5_1181","gene","http://www.kegg.jp/dbget-bin/www_bget?pman:OU5_1181",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","pman:OU5_2002","gene","http://www.kegg.jp/dbget-bin/www_bget?pman:OU5_2002",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","pman:OU5_2839","gene","http://www.kegg.jp/dbget-bin/www_bget?pman:OU5_2839",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","pman:OU5_3673","gene","http://www.kegg.jp/dbget-bin/www_bget?pman:OU5_3673",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","pman:OU5_4652","gene","http://www.kegg.jp/dbget-bin/www_bget?pman:OU5_4652",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","pman:OU5_4652","gene","http://www.kegg.jp/dbget-bin/www_bget?pman:OU5_4652",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","pman:OU5_4986 / pman:OU5_5047","gene","http://www.kegg.jp/dbget-bin/www_bget?pman:OU5_4986+pman:OU5_5047",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","pman:OU5_2329","gene","http://www.kegg.jp/dbget-bin/www_bget?pman:OU5_2329",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","pman:OU5_1181","gene","http://www.kegg.jp/dbget-bin/www_bget?pman:OU5_1181",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","pman:OU5_2928","gene","http://www.kegg.jp/dbget-bin/www_bget?pman:OU5_2928",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","pman:OU5_1557 / pman:OU5_2269 / pman:OU5_3192","gene","http://www.kegg.jp/dbget-bin/www_bget?pman:OU5_1557+pman:OU5_2269+pman:OU5_3192",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","pman:OU5_5435","gene","http://www.kegg.jp/dbget-bin/www_bget?pman:OU5_5435",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
