"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","caph:CGC49_00910 / caph:CGC49_01845","gene","http://www.kegg.jp/dbget-bin/www_bget?caph:CGC49_00910+caph:CGC49_01845",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","caph:CGC49_06840","gene","http://www.kegg.jp/dbget-bin/www_bget?caph:CGC49_06840",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","caph:CGC49_06540","gene","http://www.kegg.jp/dbget-bin/www_bget?caph:CGC49_06540",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","caph:CGC49_06520","gene","http://www.kegg.jp/dbget-bin/www_bget?caph:CGC49_06520",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","caph:CGC49_09360","gene","http://www.kegg.jp/dbget-bin/www_bget?caph:CGC49_09360",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","caph:CGC49_09380","gene","http://www.kegg.jp/dbget-bin/www_bget?caph:CGC49_09380",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","caph:CGC49_00120","gene","http://www.kegg.jp/dbget-bin/www_bget?caph:CGC49_00120",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","caph:CGC49_02400","gene","http://www.kegg.jp/dbget-bin/www_bget?caph:CGC49_02400",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","caph:CGC49_05275","gene","http://www.kegg.jp/dbget-bin/www_bget?caph:CGC49_05275",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","caph:CGC49_00120","gene","http://www.kegg.jp/dbget-bin/www_bget?caph:CGC49_00120",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","caph:CGC49_07715","gene","http://www.kegg.jp/dbget-bin/www_bget?caph:CGC49_07715",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","caph:CGC49_07715","gene","http://www.kegg.jp/dbget-bin/www_bget?caph:CGC49_07715",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","caph:CGC49_00910 / caph:CGC49_01845","gene","http://www.kegg.jp/dbget-bin/www_bget?caph:CGC49_00910+caph:CGC49_01845",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","caph:CGC49_07290","gene","http://www.kegg.jp/dbget-bin/www_bget?caph:CGC49_07290",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","caph:CGC49_02400","gene","http://www.kegg.jp/dbget-bin/www_bget?caph:CGC49_02400",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","caph:CGC49_00875","gene","http://www.kegg.jp/dbget-bin/www_bget?caph:CGC49_00875",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","caph:CGC49_01240 / caph:CGC49_10235","gene","http://www.kegg.jp/dbget-bin/www_bget?caph:CGC49_01240+caph:CGC49_10235",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","caph:CGC49_07720","gene","http://www.kegg.jp/dbget-bin/www_bget?caph:CGC49_07720",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","caph:CGC49_01240 / caph:CGC49_10235","gene","http://www.kegg.jp/dbget-bin/www_bget?caph:CGC49_01240+caph:CGC49_10235",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","caph:CGC49_10345","gene","http://www.kegg.jp/dbget-bin/www_bget?caph:CGC49_10345",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","caph:CGC49_10345","gene","http://www.kegg.jp/dbget-bin/www_bget?caph:CGC49_10345",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","caph:CGC49_01240 / caph:CGC49_10235","gene","http://www.kegg.jp/dbget-bin/www_bget?caph:CGC49_01240+caph:CGC49_10235",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","caph:CGC49_07715","gene","http://www.kegg.jp/dbget-bin/www_bget?caph:CGC49_07715",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","caph:CGC49_10230","gene","http://www.kegg.jp/dbget-bin/www_bget?caph:CGC49_10230",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","caph:CGC49_00165","gene","http://www.kegg.jp/dbget-bin/www_bget?caph:CGC49_00165",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","caph:CGC49_10345","gene","http://www.kegg.jp/dbget-bin/www_bget?caph:CGC49_10345",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
