"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","cbb:CLD_1760 / cbb:CLD_1761","gene","http://www.kegg.jp/dbget-bin/www_bget?cbb:CLD_1760+cbb:CLD_1761",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","cbb:CLD_0939","gene","http://www.kegg.jp/dbget-bin/www_bget?cbb:CLD_0939",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","cbb:CLD_1630 / cbb:CLD_1664","gene","http://www.kegg.jp/dbget-bin/www_bget?cbb:CLD_1630+cbb:CLD_1664",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","cbb:CLD_1668","gene","http://www.kegg.jp/dbget-bin/www_bget?cbb:CLD_1668",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","cbb:CLD_1666","gene","http://www.kegg.jp/dbget-bin/www_bget?cbb:CLD_1666",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","cbb:CLD_1665","gene","http://www.kegg.jp/dbget-bin/www_bget?cbb:CLD_1665",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","cbb:CLD_1667","gene","http://www.kegg.jp/dbget-bin/www_bget?cbb:CLD_1667",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","cbb:CLD_2245","gene","http://www.kegg.jp/dbget-bin/www_bget?cbb:CLD_2245",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","cbb:CLD_1663","gene","http://www.kegg.jp/dbget-bin/www_bget?cbb:CLD_1663",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","cbb:CLD_1667","gene","http://www.kegg.jp/dbget-bin/www_bget?cbb:CLD_1667",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","cbb:CLD_0588","gene","http://www.kegg.jp/dbget-bin/www_bget?cbb:CLD_0588",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","cbb:CLD_1760 / cbb:CLD_1761","gene","http://www.kegg.jp/dbget-bin/www_bget?cbb:CLD_1760+cbb:CLD_1761",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","cbb:CLD_1045","gene","http://www.kegg.jp/dbget-bin/www_bget?cbb:CLD_1045",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","cbb:CLD_2245","gene","http://www.kegg.jp/dbget-bin/www_bget?cbb:CLD_2245",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","cbb:CLD_0858","gene","http://www.kegg.jp/dbget-bin/www_bget?cbb:CLD_0858",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","cbb:CLD_0542","gene","http://www.kegg.jp/dbget-bin/www_bget?cbb:CLD_0542",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
