"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","edj:ECDH1ME8569_2169 / edj:ECDH1ME8569_2170 / edj:ECDH1ME8569_2591 / edj:ECDH1ME8569_2592","gene","http://www.kegg.jp/dbget-bin/www_bget?edj:ECDH1ME8569_2169+edj:ECDH1ME8569_2170+edj:ECDH1ME8569_2591+edj:ECDH1ME8569_2592",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry4","141","edj:ECDH1ME8569_0499","gene","http://www.kegg.jp/dbget-bin/www_bget?edj:ECDH1ME8569_0499",NA,"rn:R05554",NA,1140,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry5","142","edj:ECDH1ME8569_0500","gene","http://www.kegg.jp/dbget-bin/www_bget?edj:ECDH1ME8569_0500",NA,"rn:R02423",NA,1041,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","edj:ECDH1ME8569_1146","gene","http://www.kegg.jp/dbget-bin/www_bget?edj:ECDH1ME8569_1146",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","edj:ECDH1ME8569_2250","gene","http://www.kegg.jp/dbget-bin/www_bget?edj:ECDH1ME8569_2250",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","edj:ECDH1ME8569_3865","gene","http://www.kegg.jp/dbget-bin/www_bget?edj:ECDH1ME8569_3865",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","edj:ECDH1ME8569_1795 / edj:ECDH1ME8569_2426","gene","http://www.kegg.jp/dbget-bin/www_bget?edj:ECDH1ME8569_1795+edj:ECDH1ME8569_2426",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","edj:ECDH1ME8569_2425","gene","http://www.kegg.jp/dbget-bin/www_bget?edj:ECDH1ME8569_2425",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","edj:ECDH1ME8569_3866","gene","http://www.kegg.jp/dbget-bin/www_bget?edj:ECDH1ME8569_3866",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","edj:ECDH1ME8569_1066","gene","http://www.kegg.jp/dbget-bin/www_bget?edj:ECDH1ME8569_1066",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","edj:ECDH1ME8569_2402","gene","http://www.kegg.jp/dbget-bin/www_bget?edj:ECDH1ME8569_2402",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","edj:ECDH1ME8569_3866","gene","http://www.kegg.jp/dbget-bin/www_bget?edj:ECDH1ME8569_3866",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","edj:ECDH1ME8569_3685","gene","http://www.kegg.jp/dbget-bin/www_bget?edj:ECDH1ME8569_3685",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","edj:ECDH1ME8569_2445","gene","http://www.kegg.jp/dbget-bin/www_bget?edj:ECDH1ME8569_2445",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","edj:ECDH1ME8569_2445","gene","http://www.kegg.jp/dbget-bin/www_bget?edj:ECDH1ME8569_2445",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","edj:ECDH1ME8569_2169 / edj:ECDH1ME8569_2170 / edj:ECDH1ME8569_2591 / edj:ECDH1ME8569_2592","gene","http://www.kegg.jp/dbget-bin/www_bget?edj:ECDH1ME8569_2169+edj:ECDH1ME8569_2170+edj:ECDH1ME8569_2591+edj:ECDH1ME8569_2592",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","edj:ECDH1ME8569_0458","gene","http://www.kegg.jp/dbget-bin/www_bget?edj:ECDH1ME8569_0458",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","edj:ECDH1ME8569_1066","gene","http://www.kegg.jp/dbget-bin/www_bget?edj:ECDH1ME8569_1066",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","edj:ECDH1ME8569_4034","gene","http://www.kegg.jp/dbget-bin/www_bget?edj:ECDH1ME8569_4034",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","edj:ECDH1ME8569_0464 / edj:ECDH1ME8569_2654 / edj:ECDH1ME8569_3278 / edj:ECDH1ME8569_4229","gene","http://www.kegg.jp/dbget-bin/www_bget?edj:ECDH1ME8569_0464+edj:ECDH1ME8569_2654+edj:ECDH1ME8569_3278+edj:ECDH1ME8569_4229",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","edj:ECDH1ME8569_0453","gene","http://www.kegg.jp/dbget-bin/www_bget?edj:ECDH1ME8569_0453",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","edj:ECDH1ME8569_0464 / edj:ECDH1ME8569_2654 / edj:ECDH1ME8569_3278 / edj:ECDH1ME8569_4229","gene","http://www.kegg.jp/dbget-bin/www_bget?edj:ECDH1ME8569_0464+edj:ECDH1ME8569_2654+edj:ECDH1ME8569_3278+edj:ECDH1ME8569_4229",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","186","edj:ECDH1ME8569_1566","gene","http://www.kegg.jp/dbget-bin/www_bget?edj:ECDH1ME8569_1566",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
