"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","saci:Sinac_0900 / saci:Sinac_0901 / saci:Sinac_3249","gene","http://www.kegg.jp/dbget-bin/www_bget?saci:Sinac_0900+saci:Sinac_0901+saci:Sinac_3249",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry3","140","saci:Sinac_0251","gene","http://www.kegg.jp/dbget-bin/www_bget?saci:Sinac_0251",NA,"rn:R02107",NA,849,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","saci:Sinac_3055","gene","http://www.kegg.jp/dbget-bin/www_bget?saci:Sinac_3055",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","saci:Sinac_2274","gene","http://www.kegg.jp/dbget-bin/www_bget?saci:Sinac_2274",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","saci:Sinac_3065","gene","http://www.kegg.jp/dbget-bin/www_bget?saci:Sinac_3065",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","saci:Sinac_1572","gene","http://www.kegg.jp/dbget-bin/www_bget?saci:Sinac_1572",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","saci:Sinac_6532","gene","http://www.kegg.jp/dbget-bin/www_bget?saci:Sinac_6532",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","saci:Sinac_6724","gene","http://www.kegg.jp/dbget-bin/www_bget?saci:Sinac_6724",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","saci:Sinac_5263","gene","http://www.kegg.jp/dbget-bin/www_bget?saci:Sinac_5263",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","saci:Sinac_5969","gene","http://www.kegg.jp/dbget-bin/www_bget?saci:Sinac_5969",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","saci:Sinac_6724","gene","http://www.kegg.jp/dbget-bin/www_bget?saci:Sinac_6724",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","saci:Sinac_4972 / saci:Sinac_5239 / saci:Sinac_6357","gene","http://www.kegg.jp/dbget-bin/www_bget?saci:Sinac_4972+saci:Sinac_5239+saci:Sinac_6357",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","saci:Sinac_2589","gene","http://www.kegg.jp/dbget-bin/www_bget?saci:Sinac_2589",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","saci:Sinac_2589","gene","http://www.kegg.jp/dbget-bin/www_bget?saci:Sinac_2589",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","saci:Sinac_0900 / saci:Sinac_0901 / saci:Sinac_3249","gene","http://www.kegg.jp/dbget-bin/www_bget?saci:Sinac_0900+saci:Sinac_0901+saci:Sinac_3249",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","saci:Sinac_1499 / saci:Sinac_6372","gene","http://www.kegg.jp/dbget-bin/www_bget?saci:Sinac_1499+saci:Sinac_6372",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","saci:Sinac_5263","gene","http://www.kegg.jp/dbget-bin/www_bget?saci:Sinac_5263",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","saci:Sinac_6804","gene","http://www.kegg.jp/dbget-bin/www_bget?saci:Sinac_6804",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","saci:Sinac_0010 / saci:Sinac_5614 / saci:Sinac_6351","gene","http://www.kegg.jp/dbget-bin/www_bget?saci:Sinac_0010+saci:Sinac_5614+saci:Sinac_6351",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","saci:Sinac_6448","gene","http://www.kegg.jp/dbget-bin/www_bget?saci:Sinac_6448",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","saci:Sinac_0010 / saci:Sinac_5614 / saci:Sinac_6351","gene","http://www.kegg.jp/dbget-bin/www_bget?saci:Sinac_0010+saci:Sinac_5614+saci:Sinac_6351",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","saci:Sinac_1303 / saci:Sinac_1426","gene","http://www.kegg.jp/dbget-bin/www_bget?saci:Sinac_1303+saci:Sinac_1426",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry48","188","saci:Sinac_3451","gene","http://www.kegg.jp/dbget-bin/www_bget?saci:Sinac_3451",NA,"rn:R00182",NA,1237,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","saci:Sinac_1303 / saci:Sinac_1426","gene","http://www.kegg.jp/dbget-bin/www_bget?saci:Sinac_1303+saci:Sinac_1426",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","saci:Sinac_0010 / saci:Sinac_5614 / saci:Sinac_6351","gene","http://www.kegg.jp/dbget-bin/www_bget?saci:Sinac_0010+saci:Sinac_5614+saci:Sinac_6351",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","saci:Sinac_2589","gene","http://www.kegg.jp/dbget-bin/www_bget?saci:Sinac_2589",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","saci:Sinac_7540","gene","http://www.kegg.jp/dbget-bin/www_bget?saci:Sinac_7540",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","saci:Sinac_2340","gene","http://www.kegg.jp/dbget-bin/www_bget?saci:Sinac_2340",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","saci:Sinac_0325","gene","http://www.kegg.jp/dbget-bin/www_bget?saci:Sinac_0325",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","saci:Sinac_1303 / saci:Sinac_1426","gene","http://www.kegg.jp/dbget-bin/www_bget?saci:Sinac_1303+saci:Sinac_1426",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry65","207","saci:Sinac_0251","gene","http://www.kegg.jp/dbget-bin/www_bget?saci:Sinac_0251",NA,"rn:R01769",NA,904,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","saci:Sinac_0010 / saci:Sinac_5614 / saci:Sinac_6351","gene","http://www.kegg.jp/dbget-bin/www_bget?saci:Sinac_0010+saci:Sinac_5614+saci:Sinac_6351",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","saci:Sinac_1303 / saci:Sinac_1426","gene","http://www.kegg.jp/dbget-bin/www_bget?saci:Sinac_1303+saci:Sinac_1426",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","saci:Sinac_0325","gene","http://www.kegg.jp/dbget-bin/www_bget?saci:Sinac_0325",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","saci:Sinac_0010 / saci:Sinac_5614 / saci:Sinac_6351","gene","http://www.kegg.jp/dbget-bin/www_bget?saci:Sinac_0010+saci:Sinac_5614+saci:Sinac_6351",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","214","saci:Sinac_0325","gene","http://www.kegg.jp/dbget-bin/www_bget?saci:Sinac_0325",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","saci:Sinac_1492","gene","http://www.kegg.jp/dbget-bin/www_bget?saci:Sinac_1492",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry74","216","saci:Sinac_1303 / saci:Sinac_1426","gene","http://www.kegg.jp/dbget-bin/www_bget?saci:Sinac_1303+saci:Sinac_1426",NA,"rn:R01969",NA,490,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry75","217","saci:Sinac_0057","gene","http://www.kegg.jp/dbget-bin/www_bget?saci:Sinac_0057",NA,"rn:R01676",NA,741,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry79","221","saci:Sinac_4646","gene","http://www.kegg.jp/dbget-bin/www_bget?saci:Sinac_4646",NA,"rn:R02106",NA,849,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry80","223","saci:Sinac_1188 / saci:Sinac_1189 / saci:Sinac_1190 / saci:Sinac_1284 / saci:Sinac_1285 / saci:Sinac_1286","gene","http://www.kegg.jp/dbget-bin/www_bget?saci:Sinac_1188+saci:Sinac_1189+saci:Sinac_1190+saci:Sinac_1284+saci:Sinac_1285+saci:Sinac_1286",NA,"rn:R00131",NA,1102,939,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry82","225","saci:Sinac_6466","gene","http://www.kegg.jp/dbget-bin/www_bget?saci:Sinac_6466",NA,"rn:R01618",NA,1465,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry84","227","saci:Sinac_4645","gene","http://www.kegg.jp/dbget-bin/www_bget?saci:Sinac_4645",NA,"rn:R06601",NA,824,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","saci:Sinac_2589","gene","http://www.kegg.jp/dbget-bin/www_bget?saci:Sinac_2589",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","saci:Sinac_1492","gene","http://www.kegg.jp/dbget-bin/www_bget?saci:Sinac_1492",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry91","234","saci:Sinac_2589","gene","http://www.kegg.jp/dbget-bin/www_bget?saci:Sinac_2589",NA,"rn:R01857",NA,430,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry93","236","saci:Sinac_0010 / saci:Sinac_5614 / saci:Sinac_6351","gene","http://www.kegg.jp/dbget-bin/www_bget?saci:Sinac_0010+saci:Sinac_5614+saci:Sinac_6351",NA,"rn:R01968",NA,429,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry94","237","saci:Sinac_1303 / saci:Sinac_1426","gene","http://www.kegg.jp/dbget-bin/www_bget?saci:Sinac_1303+saci:Sinac_1426",NA,"rn:R02147",NA,624,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry99","244","saci:Sinac_4067 / saci:Sinac_4068 / saci:Sinac_5116","gene","http://www.kegg.jp/dbget-bin/www_bget?saci:Sinac_4067+saci:Sinac_4068+saci:Sinac_5116",NA,"rn:R00529",NA,1553,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry100","245","saci:Sinac_4068","gene","http://www.kegg.jp/dbget-bin/www_bget?saci:Sinac_4068",NA,"rn:R00509",NA,1505,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry104","250","saci:Sinac_0251 / saci:Sinac_6835 / saci:Sinac_6836 / saci:Sinac_6837","gene","http://www.kegg.jp/dbget-bin/www_bget?saci:Sinac_0251+saci:Sinac_6835+saci:Sinac_6836+saci:Sinac_6837",NA,"rn:R01768",NA,904,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry105","251","saci:Sinac_0251 / saci:Sinac_6835 / saci:Sinac_6836 / saci:Sinac_6837","gene","http://www.kegg.jp/dbget-bin/www_bget?saci:Sinac_0251+saci:Sinac_6835+saci:Sinac_6836+saci:Sinac_6837",NA,"rn:R02103",NA,799,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry106","252","saci:Sinac_5421 / saci:Sinac_5423","gene","http://www.kegg.jp/dbget-bin/www_bget?saci:Sinac_5421+saci:Sinac_5423",NA,"rn:R04463",NA,558,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry122","274","saci:Sinac_5018","gene","http://www.kegg.jp/dbget-bin/www_bget?saci:Sinac_5018",NA,"rn:R01054",NA,112,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry126","278","saci:Sinac_1303 / saci:Sinac_1426","gene","http://www.kegg.jp/dbget-bin/www_bget?saci:Sinac_1303+saci:Sinac_1426",NA,"rn:R02557",NA,1356,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry127","279","saci:Sinac_1499 / saci:Sinac_6372","gene","http://www.kegg.jp/dbget-bin/www_bget?saci:Sinac_1499+saci:Sinac_6372",NA,"rn:R01547",NA,1380,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry129","287","saci:Sinac_2589","gene","http://www.kegg.jp/dbget-bin/www_bget?saci:Sinac_2589",NA,"rn:R03530",NA,470,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry131","289","saci:Sinac_6466","gene","http://www.kegg.jp/dbget-bin/www_bget?saci:Sinac_6466",NA,"rn:R00126",NA,1370,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
